round_queries,200,600,2200,14100,14500,53900,218700,4903900
round_k,1,5,23,72,269,1093,4757,24519
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,1100,6600,14500,105800,170300,2800900
round_k,1,5,16,72,264,851,3112,14004
round_shots,100,200,200,200,100,100,200,100
round_queries,100,600,2200,8200,19500,61100,461000,3029500
round_k,1,5,20,97,305,1152,3530,15147
round_shots,200,100,200,300,500,100,100,100
round_queries,200,300,1800,9900,57500,91700,380900,9648900
round_k,1,4,16,57,458,1904,8777,48244
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,22600,47900,165100,3652500
round_k,1,5,17,56,239,825,3656,18262
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,10700,33700,111500,2200900
round_k,1,4,17,53,168,557,2320,11004
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,40500,77700,299300,7204500
round_k,1,4,16,67,388,1496,6781,36022
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1300,3900,24600,134100,151900,2186100
round_k,1,6,19,61,223,759,2515,10930
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,29400,90600,242100,4600700
round_k,1,5,21,73,226,1210,4598,23003
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7000,27400,69700,255700,5872500
round_k,1,4,17,68,348,1278,5610,29362
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,29400,112600,247300,5690900
round_k,1,4,18,73,281,1236,5486,28454
round_shots,200,100,200,200,300,300,100,100
round_queries,200,300,1800,7800,45900,157500,360700,9073100
round_k,1,4,19,76,262,1803,8398,45365
round_shots,200,200,100,100,100,500,200,100
round_queries,200,600,1100,3300,10300,176500,224200,2358500
round_k,1,5,16,51,176,560,2486,11792
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,17400,38700,140700,2904100
round_k,1,4,13,43,193,703,2974,14520
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,26900,93500,380900,9913500
round_k,1,5,17,134,467,1904,9026,49567
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,7800,35700,73900,281500,6857300
round_k,1,6,19,59,369,1407,6426,34286
round_shots,200,100,200,200,100,100,200,100
round_queries,200,300,1800,7000,15100,52700,394200,7306300
round_k,1,4,17,75,263,985,5081,36531
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,46500,70300,276500,6705100
round_k,1,4,15,46,351,1382,6363,33525
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19000,45700,183100,4135100
round_k,1,4,14,47,228,915,4069,20675
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43300,163900,3407300
round_k,1,5,20,62,216,819,3475,17036
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,14100,32600,79100,276500,6566900
round_k,1,6,23,81,395,1382,6211,32834
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,11700,39500,130100,2724700
round_k,1,5,18,58,197,650,2780,13623
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,1300,11700,76500,48500,158700,2799700
round_k,1,6,19,76,242,793,2894,13998
round_shots,100,200,200,200,300,100,100,100
round_queries,100,600,2200,7800,44700,45700,181300,3890700
round_k,1,5,19,74,228,906,3913,19453
round_shots,100,200,200,700,100,100,100,100
round_queries,100,600,1800,23100,29100,92500,374700,9663300
round_k,1,4,16,145,462,1873,8785,48316
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,8200,24600,62500,249700,5994900
round_k,1,4,20,61,312,1248,5726,29974
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,12300,25300,95100,1884900
round_k,1,5,20,126,475,2002,9424
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,10700,38700,149100,3252700
round_k,1,5,16,53,193,745,3267,16263
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,1300,7800,18500,57700,414600,5076300
round_k,1,6,19,92,288,1036,3846,25381
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14800,22600,47900,193100,4390900
round_k,1,5,18,56,239,965,4298,21954
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,19000,48100,155100,3308700
round_k,1,4,14,47,240,775,3362,16543
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,19500,27900,105500,2113300
round_k,1,6,19,139,527,2218,10566
round_shots,200,200,100,300,300,200,100,100
round_queries,200,600,1100,9900,31500,67400,158900,3159300
round_k,1,5,16,52,168,794,3231,15796
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21400,47100,190300,4160300
round_k,1,4,17,53,235,951,4137,20801
round_shots,100,200,200,100,100,400,100,100
round_queries,100,600,1800,3100,10900,150000,301100,6618900
round_k,1,4,15,54,187,1505,6224,33094
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,22100,72500,241900,2502900
round_k,1,5,22,110,362,1209,4131,12514
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,2200,3900,11700,154800,292100,6512900
round_k,1,5,19,58,193,1460,6287,32564
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,4100,12500,76600,183300,3391300
round_k,1,6,20,62,191,916,3493,16956
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21400,50900,203100,4421900
round_k,1,5,17,53,254,1015,4381,22109
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20600,51500,187500,4178500
round_k,1,5,16,51,257,937,4146,20892
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2600,9800,80500,123700,2624900
round_k,1,6,24,80,618,2717,13124
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2600,25800,35900,126300,2544700
round_k,1,6,21,179,631,2621,12723
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,22100,67700,267500,6390300
round_k,1,4,16,110,338,1337,6066,31951
round_shots,200,300,200,100,300,100,100,100,100
round_queries,200,900,2200,3900,35100,35100,105300,380900,9775100
round_k,1,5,19,58,175,526,1904,8923,48875
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8700,36400,59100,206100,4564900
round_k,1,4,14,45,295,1030,4527,22824
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,24600,53500,201100,4507500
round_k,1,4,18,61,267,1005,4440,22537
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,21800,104100,226700,4515300
round_k,1,4,13,54,173,1133,4546,22576
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,54000,92700,340700,8279500
round_k,1,5,22,67,463,1703,7641,41397
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,7000,59500,100100,415100,10356900
round_k,1,5,17,59,500,2075,9398,51784
round_shots,200,100,100,200,300,100,100,100,100
round_queries,200,300,900,5800,28500,29100,90100,343700,8731900
round_k,1,4,14,47,145,450,1718,8062,43659
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,18500,11300,39100,125100,2565300
round_k,1,5,18,56,195,625,2641,12826
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,27300,55100,200700,4515900
round_k,1,4,14,45,275,1003,4461,22579
round_shots,200,100,100,200,400,100,100,100,100
round_queries,200,300,900,5800,38800,29100,88300,349700,8943900
round_k,1,4,14,48,145,441,1748,8213,44719
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,36900,74300,278500,6465100
round_k,1,5,20,61,371,1392,6138,32325
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,11700,25800,82200,172700,3497100
round_k,1,4,19,64,205,863,3557,17485
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,26100,49300,171900,3728500
round_k,1,4,14,43,246,859,3725,18642
round_shots,100,100,100,200,600,100,100,100
round_queries,100,300,900,5400,51000,27100,99500,1970700
round_k,1,4,13,42,135,497,2104,9853
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,11100,79800,141500,2559700
round_k,1,5,16,55,199,707,3006,12798
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6600,61800,94100,329100,8271900
round_k,1,4,16,51,470,1645,7649,41359
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,45300,95100,362500,8790900
round_k,1,5,23,75,475,1812,8144,43954
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5800,11100,70600,185300,3455100
round_k,1,4,14,55,176,926,3551,17275
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,42800,69700,276900,6807700
round_k,1,4,16,53,348,1384,6400,34038
round_shots,200,200,100,100,100,100,300,100,100
round_queries,200,600,1100,3300,9900,33900,340500,409700,9025100
round_k,1,5,16,49,169,567,2048,9355,45125
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3500,33900,34500,127100,2494900
round_k,1,4,17,56,172,635,2670,12474
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,68500,108700,365500,8857900
round_k,1,5,21,68,543,1827,8142,44289
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1300,7800,76200,41300,206500,4342100
round_k,1,6,19,63,206,1032,4301,21710
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,2200,4900,16900,105000,540300,6132100
round_k,1,5,24,84,262,900,6878,30660
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,40500,41300,163700,3123500
round_k,1,5,16,67,206,818,3186,15617
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,22200,54900,180300,3805700
round_k,1,4,17,55,274,901,3803,19028
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,2700,11600,26700,48500,168100,3607100
round_k,1,4,14,44,242,840,3631,18035
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,33300,69500,289900,6810700
round_k,1,5,18,55,347,1449,6436,34053
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,12900,81500,137900,2608700
round_k,1,5,21,81,689,2666,13043
round_shots,300,100,200,300,400,100,100,100
round_queries,300,300,1800,11100,50800,90700,308300,7301900
round_k,1,4,18,63,453,1541,6908,36509
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3500,10500,113100,222900,5032100
round_k,1,5,17,52,188,1114,4898,25160
round_shots,100,200,200,300,500,100,100,100
round_queries,100,600,1800,9300,52500,84900,327100,7836500
round_k,1,4,15,52,424,1635,7301,39182
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,2600,5300,35000,91900,358300,8880100
round_k,1,6,26,87,459,1791,8159,44400
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5800,53400,73500,242100,5425900
round_k,1,4,14,44,367,1210,5253,27129
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7400,46500,115000,308700,7532300
round_k,1,5,18,77,287,1543,7102,37661
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,9900,31100,102900,2011100
round_k,1,4,16,49,155,514,2140,10055
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3500,43600,81100,309100,7465900
round_k,1,5,17,54,405,1545,7025,37329
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,12900,25300,91300,378100,9823500
round_k,1,6,21,126,456,1890,8974,49117
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,49500,30300,116700,2368300
round_k,1,4,13,49,151,583,2484,11841
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,8600,18700,65100,257500,6186900
round_k,1,6,21,93,325,1287,5865,30934
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3900,16400,27300,104900,2086300
round_k,1,6,20,136,524,2173,10431
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4900,53100,111900,2050500
round_k,1,5,24,88,559,2232,10252
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4900,44700,47700,180700,3996900
round_k,1,5,24,74,238,903,4050,19984
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,50800,39100,137500,2631700
round_k,1,4,14,63,195,687,2702,13158
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,44500,71100,290700,7058100
round_k,1,4,14,44,355,1453,6680,35290
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,80400,148500,2735100
round_k,1,5,20,100,742,2872,13675
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,22200,54900,201100,4516100
round_k,1,4,16,55,274,1005,4402,22580
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,43000,96900,356100,8688500
round_k,1,5,24,107,484,1780,7987,43442
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,45300,85300,284500,6739300
round_k,1,5,22,75,426,1422,6360,33696
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,4100,67500,40700,150300,3186500
round_k,1,6,20,67,203,751,3312,15932
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,3900,76200,115500,2153300
round_k,1,5,19,63,577,2317,10766
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,33000,84300,331900,7999300
round_k,1,5,24,82,421,1659,7442,39996
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,42900,90900,325100,7796900
round_k,1,5,22,71,454,1625,7291,38984
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2600,10600,78000,150500,2883100
round_k,1,6,26,97,752,3008,14415
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11700,24600,37700,138900,2633900
round_k,1,5,19,61,188,694,2786,13169
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,3100,63000,93300,373700,9622900
round_k,1,4,15,52,466,1868,8768,48114
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,22100,77900,325900,8243100
round_k,1,4,14,110,389,1629,7617,41215
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2600,4900,33800,133800,221700,2481300
round_k,1,6,24,84,334,1108,3471,12406
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,10800,17400,36300,126900,2508300
round_k,1,4,13,43,181,634,2612,12541
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,3900,49200,75800,183900,3315700
round_k,1,5,19,61,189,919,3430,16578
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17800,45100,157500,3343300
round_k,1,4,14,44,225,787,3381,16716
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,38800,71900,295700,6929300
round_k,1,4,15,48,359,1478,6568,34646
round_shots,200,300,100,100,200,200,100,100
round_queries,200,900,1100,3300,22200,66600,134100,2778900
round_k,1,5,16,55,166,670,2921,13894
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,61900,225900,5162700
round_k,1,4,16,58,309,1129,4993,25813
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,900,5800,10900,78200,243800,3185700
round_k,1,4,14,54,195,609,3367,15928
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,9800,32200,165900,171300,3084100
round_k,1,5,24,80,276,856,3314,15420
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,1300,7800,15700,115000,262900,5223300
round_k,1,6,19,78,287,1314,5248,26116
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,8900,28500,111300,2286700
round_k,1,4,14,44,142,556,2384,11433
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,2200,7000,12100,185500,297700,6111300
round_k,1,5,17,60,185,1488,5819,30556
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,55500,93100,324900,7733100
round_k,1,4,16,55,465,1624,7204,38665
round_shots,300,200,100,100,100,500,100,100
round_queries,300,600,1100,3700,11500,175500,301100,6264500
round_k,1,5,18,57,175,1505,6017,31322
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,900,16200,8100,27300,102100,2064100
round_k,1,4,13,40,136,510,2167,10320
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14700,29900,92300,385500,9962900
round_k,1,5,24,149,461,1927,9084,49814
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20600,54300,222900,5080500
round_k,1,5,16,51,271,1114,4911,25402
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,35700,36700,145100,2983900
