round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37300,764100
round_k,1,5,16,51,186,803,3820
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,4500,16700,65300,1454900
round_k,1,7,22,83,326,1433,7274
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,3700,11500,42900,886300
round_k,1,5,18,57,214,912,4431
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4100,14700,57100,1236500
round_k,1,5,20,73,285,1228,6182
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15500,62700,1431700
round_k,1,5,22,77,313,1403,7158
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,46700,985300
round_k,1,5,16,58,233,988,4926
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40100,814300
round_k,1,5,16,55,200,844,4071
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,14500,53500,1125700
round_k,1,5,22,72,267,1139,5628
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,44900,931300
round_k,1,5,18,62,224,951,4656
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19700,74700,1608700
round_k,1,5,28,98,373,1577,8043
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15100,59700,1296300
round_k,1,5,22,75,298,1289,6481
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11500,44900,933700
round_k,1,5,18,57,224,950,4668
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16700,64100,1441100
round_k,1,5,24,83,320,1406,7205
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11300,43700,902100
round_k,1,5,16,56,218,927,4510
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,14700,57900,1309100
round_k,1,5,22,73,289,1295,6545
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,59900,1356300
round_k,1,5,23,78,299,1347,6781
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18300,71100,1495700
round_k,1,5,25,91,355,1503,7478
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,43100,855900
round_k,1,5,16,56,215,901,4279
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,799700
round_k,1,5,16,53,194,828,3998
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,50900,1110100
round_k,1,5,18,63,254,1126,5550
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,45500,945300
round_k,1,5,16,59,227,967,4726
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16500,62300,1368700
round_k,1,5,22,82,311,1361,6843
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,56300,1248300
round_k,1,5,20,70,281,1234,6241
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12900,49300,1026900
round_k,1,5,18,64,246,1059,5134
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42500,860700
round_k,1,5,16,58,212,916,4303
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,46700,982300
round_k,1,5,18,63,233,1006,4911
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,14900,59900,1324900
round_k,1,5,16,74,299,1318,6624
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12700,50900,1032300
round_k,1,5,20,63,254,1062,5161
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,15900,62700,1378500
round_k,1,5,22,79,313,1346,6892
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3500,12100,47300,993100
round_k,1,5,17,60,236,1009,4965
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,53900,1172300
round_k,1,5,20,68,269,1178,5861
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,43700,929700
round_k,1,5,18,59,218,942,4648
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,42100,847500
round_k,1,5,16,56,210,874,4237
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11500,42900,900500
round_k,1,5,18,57,214,909,4502
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14900,56700,1244500
round_k,1,5,22,74,283,1237,6222
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42900,889700
round_k,1,5,16,57,214,905,4448
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,806700
round_k,1,5,16,53,192,822,4033
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41700,879100
round_k,1,5,16,55,208,899,4395
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41900,881500
round_k,1,5,16,57,209,908,4407
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13500,51700,1084500
round_k,1,5,20,67,258,1115,5422
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,41100,833300
round_k,1,5,16,53,205,854,4166
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39300,780300
round_k,1,5,16,53,196,815,3901
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,15700,59700,1277500
round_k,1,5,16,78,298,1263,6387
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42100,867500
round_k,1,5,16,55,210,890,4337
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,15100,60500,1306500
round_k,1,5,22,75,302,1331,6532
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5500,18100,72100,1684500
round_k,1,5,27,90,360,1627,8422
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16900,67300,1519900
round_k,1,5,23,84,336,1517,7599
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,786900
round_k,1,5,16,53,195,815,3934
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,657500
round_k,1,5,16,51,183,724,3287
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41100,832700
round_k,1,5,16,51,205,857,4163
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11300,42500,1070900
round_k,1,5,16,56,212,909,5354
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,15700,59700,1303900
round_k,1,5,24,78,298,1290,6519
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14500,53300,1169300
round_k,1,5,20,72,266,1164,5846
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5300,20100,78500,1856300
round_k,1,5,26,100,392,1768,9281
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,13900,54300,1213100
round_k,1,7,22,69,271,1216,6065
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,14100,56100,1237500
round_k,1,5,22,70,280,1228,6187
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,770100
round_k,1,5,16,51,191,803,3850
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1500,4900,16300,66500,1481700
round_k,1,7,24,81,332,1486,7408
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5300,17700,69300,1570900
round_k,1,5,26,88,346,1524,7854
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,17100,68900,1605900
round_k,1,5,23,85,344,1560,8029
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41500,862500
round_k,1,5,16,55,207,879,4312
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1500,4500,14900,57100,1269900
round_k,2,7,22,74,285,1251,6349
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,52500,1117100
round_k,1,5,20,68,262,1132,5585
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14300,53700,1182500
round_k,1,5,22,71,268,1180,5912
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,48900,1017300
round_k,1,5,18,63,244,1027,5086
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,15700,61700,1339300
round_k,1,5,16,78,308,1334,6696
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,44900,949900
round_k,1,5,16,57,224,961,4749
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11900,46700,1014300
round_k,1,5,18,59,233,1029,5071
round_shots,300,200,100,200,100,100,100
round_queries,300,600,1100,6600,14900,54900,1158900
round_k,1,5,16,74,274,1214,5794
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23900,94700,2333900
round_k,1,7,33,119,473,2191,11669
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11700,42900,877900
round_k,1,5,18,58,214,896,4389
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4500,15300,58500,1290300
round_k,1,5,22,76,292,1289,6451
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12100,44300,905700
round_k,1,5,18,60,221,921,4528
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,43300,915300
round_k,1,5,18,56,216,941,4576
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12900,49500,1052100
round_k,1,5,18,64,247,1065,5260
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,57900,1253700
round_k,1,5,22,73,289,1239,6268
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,11500,44300,926100
round_k,1,5,18,57,221,943,4630
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,15300,61500,1409100
round_k,1,5,20,76,307,1391,7045
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,40300,825500
round_k,1,5,16,53,201,863,4127
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38500,752500
round_k,1,5,16,51,192,790,3762
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,50700,1087500
round_k,1,5,18,63,253,1101,5437
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46900,1011500
round_k,1,5,18,61,234,1027,5057
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,56300,1264100
round_k,1,5,20,70,281,1258,6320
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,11700,46100,974500
round_k,1,5,18,58,230,1007,4872
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11100,43900,917300
round_k,1,5,18,55,219,933,4586
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,13900,55900,1219100
round_k,1,5,20,69,279,1201,6095
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,51100,1088900
round_k,1,5,20,66,255,1091,5444
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,18300,74300,1758900
round_k,1,5,26,91,371,1677,8794
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17100,68700,1545900
round_k,1,5,24,85,343,1522,7729
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16300,64500,1474500
round_k,1,5,24,81,322,1447,7372
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36700,769100
round_k,1,5,16,49,183,794,3845
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,19500,77700,1647100
round_k,1,5,26,97,388,1655,8235
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,14900,56900,1237500
round_k,1,5,22,74,284,1223,6187
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5300,16900,64900,1449900
round_k,1,5,26,84,324,1423,7249
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19900,77500,1712300
round_k,1,5,28,99,387,1662,8561
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39900,841100
round_k,1,5,16,56,199,857,4205
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,63700,1426700
round_k,1,5,22,78,318,1399,7133
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,15500,61500,1400100
round_k,1,5,24,77,307,1371,7000
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11100,41300,879700
round_k,1,5,18,55,206,895,4398
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39300,785900
round_k,1,5,16,52,196,822,3929
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12900,48300,1022100
round_k,1,5,18,64,241,1037,5110
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,43900,917300
round_k,1,5,16,57,219,945,4586
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11300,41100,867900
round_k,1,5,16,56,205,883,4339
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,43100,861100
round_k,1,5,16,57,215,892,4305
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,10900,41100,825900
round_k,1,5,16,54,205,857,4129
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5300,19100,74900,1716100
round_k,1,7,26,95,374,1661,8580
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16300,63700,1432900
round_k,1,5,24,81,318,1402,7164
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,43500,916500
round_k,1,5,16,54,217,925,4582
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,14300,55500,1218900
round_k,1,5,22,71,277,1213,6094
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4300,14300,55500,1224100
round_k,1,5,21,71,277,1212,6120
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12900,49300,1035700
round_k,1,5,18,64,246,1050,5178
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17300,66500,1514900
round_k,1,5,24,86,332,1472,7574
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17300,70100,1632900
round_k,1,5,24,86,350,1564,8164
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16700,63900,1430500
round_k,1,5,23,83,319,1400,7152
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5300,19500,77700,1850300
round_k,1,5,26,97,388,1777,9251
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15700,58900,1291700
round_k,1,5,22,78,294,1277,6458
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,39300,830900
round_k,1,5,16,51,196,853,4154
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4900,17900,70500,1625500
round_k,1,5,24,89,352,1566,8127
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39100,827100
round_k,1,5,16,54,195,849,4135
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,42700,872300
round_k,1,5,16,54,213,895,4361
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,13900,53900,1165500
round_k,1,5,22,69,269,1174,5827
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,44300,943900
round_k,1,5,16,57,221,949,4719
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,45100,929900
round_k,1,5,18,57,225,944,4649
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,52900,1137500
round_k,1,5,20,68,264,1137,5687
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41300,824700
round_k,1,5,16,53,206,859,4123
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39500,793100
round_k,1,5,16,51,197,824,3965
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11900,45900,970700
round_k,1,5,18,59,229,985,4853
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,62700,1416900
round_k,1,5,24,80,313,1406,7084
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,12100,46500,926700
round_k,1,5,16,60,232,947,4633
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,56900,1255300
round_k,1,5,20,70,284,1238,6276
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,49500,1023500
round_k,1,5,18,63,247,1066,5117
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12900,49900,1075900
round_k,1,5,18,64,249,1089,5379
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,62500,1379100
round_k,1,5,24,80,312,1365,6895
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1900,6300,23900,92500,2249300
round_k,1,9,31,119,462,2110,11246
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11300,40700,825500
round_k,1,5,18,56,203,864,4127
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,48100,1052300
