round_k,0,4,20,88,405,1992,10148
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,273700,1411900
round_k,0,3,12,54,268,1368,7059
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,263100,1358500
round_k,0,3,12,52,253,1315,6792
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10900,51300,258900,1334500
round_k,0,3,11,54,256,1294,6672
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,29700,149500,772500
round_k,0,2,8,33,148,747,3862
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,276500,1432700
round_k,0,3,12,57,274,1382,7163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94900,477100,2461900
round_k,0,1,4,20,93,474,2385,12309
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,96300,483100,2484700
round_k,0,4,20,101,481,2415,12423
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,62300,320700,1670900
round_k,0,3,12,61,311,1603,8354
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,80700,415100,2118300
round_k,0,3,16,80,403,2075,10591
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,73100,368700,1880700
round_k,0,3,16,84,365,1843,9403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75300,386700,1985700
round_k,0,1,4,16,74,376,1933,9928
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,283100,1467700
round_k,0,3,12,57,275,1415,7338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,124300,633700
round_k,0,1,5,25,121,621,3168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48100,229300,1179700
round_k,0,3,12,48,240,1146,5898
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,76100,388700,1999900
round_k,0,3,15,78,380,1943,9999
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10100,44900,224900,1162300
round_k,0,3,11,50,224,1124,5811
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,53500,269500,1359700
round_k,0,3,16,64,267,1347,6798
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,49700,256900,1133500
round_k,0,3,12,52,248,1284,5667
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45700,225700,1145900
round_k,0,3,12,48,228,1128,5729
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11900,56900,286500,1488900
round_k,0,3,13,59,284,1432,7444
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,81100,414900,2157100
round_k,0,3,16,81,405,2074,10785
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,274900,1416700
round_k,0,3,12,52,265,1374,7083
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,33700,172100,891100
round_k,0,2,8,37,168,860,4455
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,228500,1181300
round_k,0,3,12,52,233,1142,5906
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,21100,107100,543700,2813300
round_k,0,4,20,105,535,2718,14066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64900,333700,1714500
round_k,0,1,4,16,64,324,1668,8572
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,62100,318900,1645300
round_k,0,3,15,68,310,1594,8226
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,256900,1322500
round_k,0,2,11,55,254,1284,6612
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,60500,307300,1910500
round_k,0,3,15,61,302,1536,9552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,59500,295500,1516100
round_k,0,3,13,62,297,1477,7580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,95700,485900,2510900
round_k,0,1,4,21,96,478,2429,12554
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,67300,345900,1784900
round_k,0,3,16,69,336,1729,8924
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,51900,255100,1310300
round_k,0,3,12,56,259,1275,6551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,118300,604300
round_k,0,1,5,26,117,591,3021
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14300,66700,319700,1631500
round_k,0,3,16,71,333,1598,8157
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,270500,1380900
round_k,0,3,12,53,267,1352,6904
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,230100,1194300
round_k,0,3,12,48,232,1150,5971
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,73300,354300,1804500
round_k,0,3,16,72,366,1771,9022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,91900,465300,2396900
round_k,0,1,4,19,91,459,2326,11984
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,64900,324700,1662700
round_k,0,3,16,64,324,1623,8313
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,57500,284300,1476100
round_k,0,3,15,71,287,1421,7380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,107900,561900,2923500
round_k,0,1,4,21,107,539,2809,14617
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65100,302500,1545700
round_k,0,3,15,67,325,1512,7728
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,71300,363500,1883500
round_k,0,3,15,69,356,1817,9417
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,232700,1201300
round_k,0,3,12,48,231,1163,6006
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14100,70900,361900,1876500
round_k,0,3,15,70,354,1809,9382
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,77100,397700,2070500
round_k,0,3,16,81,385,1988,10352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96700,499900,2511900
round_k,0,1,4,20,96,483,2499,12559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,62300,320700,1636300
round_k,0,1,4,15,63,311,1603,8181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,65500,329500,1697700
round_k,0,1,4,16,75,327,1647,8488
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,70500,361700,1857500
round_k,0,4,16,74,352,1808,9287
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,65300,268500,1386300
round_k,0,3,12,64,326,1342,6931
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,70300,359700,1861700
round_k,0,3,15,73,351,1798,9308
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65100,325700,1670100
round_k,0,3,15,65,325,1628,8350
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,206900,1058100
round_k,0,3,12,52,217,1034,5290
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,253900,1301300
round_k,0,3,12,53,255,1269,6506
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,81500,411900,2144100
round_k,0,3,16,78,407,2059,10720
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,59900,298300,1529100
round_k,0,3,12,59,299,1491,7645
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,66300,328700,1702100
round_k,0,3,15,64,331,1643,8510
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,53300,267100,1354300
round_k,0,3,12,57,266,1335,6771
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,233300,1096300
round_k,0,3,12,48,227,1166,5481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74900,389100,2004500
round_k,0,1,4,16,77,374,1945,10022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92100,463300,2351700
round_k,0,1,4,20,91,460,2316,11758
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62700,318300,1634900
round_k,0,3,12,62,313,1591,8174
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,90100,456100,2363300
round_k,0,4,19,89,450,2280,11816
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,78900,398900,2003300
round_k,0,3,16,80,394,1994,10016
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,64500,326900,1678900
round_k,0,4,16,73,322,1634,8394
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,140500,728100
round_k,0,2,8,32,141,702,3640
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,83300,420300,2178100
round_k,0,4,17,83,416,2101,10890
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,245300,1272300
round_k,0,3,12,48,242,1226,6361
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,60100,302500,1516700
round_k,0,3,16,75,300,1512,7583
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9500,47100,227700,1164100
round_k,0,2,10,47,235,1138,5820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,72900,374700,1948500
round_k,0,1,4,16,71,364,1873,9742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,97700,494300,2551500
round_k,0,1,4,20,95,488,2471,12757
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,73500,368900,1897900
round_k,0,4,16,73,367,1844,9489
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,230500,1196700
round_k,0,3,12,48,231,1152,5983
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,45700,228100,1175500
round_k,0,3,11,44,228,1140,5877
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,72700,368300,1889300
round_k,0,3,16,74,363,1841,9446
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73900,375300,1940300
round_k,0,4,16,74,369,1876,9701
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,43500,223100,1154700
round_k,0,3,12,53,217,1115,5773
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,61900,311100,1590700
round_k,0,3,13,64,309,1555,7953
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,232900,1200900
round_k,0,3,12,48,228,1164,6004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52900,266100,1378700
round_k,0,1,3,12,53,264,1330,6893
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,81700,414900,2143500
round_k,0,4,20,81,408,2074,10717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,77900,400500,2076100
round_k,0,1,4,19,84,389,2002,10380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80900,406500,2085900
round_k,0,1,4,16,80,404,2032,10429
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,259900,1339700
round_k,0,3,12,53,256,1299,6698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,59500,298100,1534100
round_k,0,3,13,58,297,1490,7670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,27100,133300,684300
round_k,0,1,7,31,135,666,3421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,46300,228500,1147900
round_k,0,3,12,52,231,1142,5739
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,43300,188500,979500
round_k,0,3,12,52,216,942,4897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71700,361900,1850300
round_k,0,1,4,16,73,358,1809,9251
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78900,401900,2077900
round_k,0,4,16,79,394,2009,10389
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,187300,941700
round_k,0,2,8,36,180,936,4708
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,84300,413100,2145500
round_k,0,4,18,92,421,2065,10727
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,77900,399100,2064500
round_k,0,3,16,81,389,1995,10322
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,211900,1098900
round_k,0,3,12,48,214,1059,5494
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,56900,289700,1509700
round_k,0,3,11,55,284,1448,7548
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,293300,1506300
round_k,0,3,12,61,287,1466,7531
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,78700,395500,2037700
round_k,0,4,17,77,393,1977,10188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61300,308100,1584700
round_k,0,1,4,16,65,306,1540,7923
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,63100,319900,1977300
round_k,0,4,16,65,315,1599,9886
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64300,331700,1788700
round_k,0,3,16,65,321,1658,8943
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,83900,428500,2205700
round_k,0,4,20,86,419,2142,11028
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5900,29300,149100,766500
round_k,0,1,7,29,146,745,3832
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,82500,419300,2166900
round_k,0,3,16,80,412,2096,10834
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,59500,305700,1555900
round_k,0,3,11,57,297,1528,7779
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,62100,319500,1657700
round_k,0,3,15,64,310,1597,8288
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60300,307100,1577500
round_k,0,3,15,64,301,1535,7887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,88300,458300,2356100
round_k,0,1,4,21,90,441,2291,11780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97700,498700,2571100
round_k,0,1,4,20,97,488,2493,12855
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,71700,363900,1888900
round_k,0,4,16,73,358,1819,9444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,110700,566300,2953700
round_k,0,1,5,24,114,553,2831,14768
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,74100,375100,1941300
round_k,0,3,16,72,370,1875,9706
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80100,412700,2124100
round_k,0,4,16,82,400,2063,10620
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,252700,1311100
round_k,0,3,12,48,245,1263,6555
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,72300,362900,1845300
round_k,0,3,16,74,361,1814,9226
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,259900,1345700
round_k,0,3,11,52,256,1299,6728
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,71300,364500,1872700
round_k,0,4,16,71,356,1822,9363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,83700,429500,2214500
round_k,0,1,4,21,85,418,2147,11072
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,75900,385500,2001500
round_k,0,3,16,78,379,1927,10007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63500,311900,1622900
round_k,0,1,4,16,71,317,1559,8114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,91900,453300,2357300
round_k,0,1,4,20,88,459,2266,11786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,70900,357500,1853900
round_k,0,1,4,16,74,354,1787,9269
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,64700,330300,1682300
round_k,0,3,12,63,323,1651,8411
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,103700,527700,2705900
round_k,0,4,20,104,518,2638,13529
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12500,59900,296300,1827900
round_k,0,3,15,62,299,1481,9139
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,16100,79300,398900,2059100
round_k,0,3,15,80,396,1994,10295
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,49300,244300,1258100
