round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,54900,215100,4658100
round_k,1,5,22,77,274,1075,4737,23290
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16300,55900,218700,4703900
round_k,1,7,24,81,279,1093,4748,23519
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,23300,86700,348700,8204700
round_k,1,5,24,116,433,1743,7904,41023
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,37300,144500,2899900
round_k,1,5,18,56,186,722,3042,14499
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46900,179700,3667700
round_k,1,5,20,64,234,898,3799,18338
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33700,123700,518100,13178900
round_k,1,5,16,50,168,618,2590,12105,65894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44900,177300,3722900
round_k,1,5,20,63,224,886,3853,18614
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15300,53900,214100,4613300
round_k,1,7,23,76,269,1070,4684,23066
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43700,171100,3496700
round_k,1,5,18,60,218,855,3614,17483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,180700,3746300
round_k,1,5,20,66,236,903,3849,18731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45100,176900,3642900
round_k,1,5,20,61,225,884,3758,18214
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17700,62900,247900,5475100
round_k,1,5,26,88,314,1239,5475,27375
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34300,126900,524500,13376900
round_k,1,5,16,51,171,634,2622,12264,66884
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46300,181700,3762500
round_k,1,5,20,63,231,908,3888,18812
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,6100,18700,68500,267900,5951700
round_k,1,5,30,93,342,1339,5891,29758
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,67700,272300,6156900
round_k,1,5,20,94,338,1361,6066,30784
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,54500,209700,4420300
round_k,1,5,18,77,272,1048,4501,22101
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,146300,2919100
round_k,1,5,18,55,189,731,3076,14595
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,18100,65100,261500,5795100
round_k,1,5,20,90,325,1307,5768,28975
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,147100,2925700
round_k,1,5,18,55,194,735,3085,14628
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,125100,521700,13107300
round_k,1,5,16,51,169,625,2608,12099,65536
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20500,72100,292900,6672500
round_k,1,7,22,102,360,1464,6532,33362
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,52300,202900,4345500
round_k,1,5,16,76,261,1014,4417,21727
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,45900,176900,3683100
round_k,1,5,20,65,229,884,3810,18415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,70700,280300,6341900
round_k,1,7,31,100,353,1401,6228,31709
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17500,60900,233300,4702900
round_k,1,5,20,87,304,1166,4885,23514
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42700,164700,3345100
round_k,1,5,20,63,213,823,3505,16725
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,19300,70700,272500,6127300
round_k,1,7,28,96,353,1362,6032,30636
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,64500,257300,5661900
round_k,1,5,20,93,322,1286,5662,28309
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6300,18900,66300,266500,5938700
round_k,2,7,31,94,331,1332,5855,29693
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,53100,198700,3972700
round_k,1,5,22,74,265,993,4119,19863
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14100,48700,190500,3997900
round_k,1,5,22,70,243,952,4088,19989
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,17900,64300,251100,5001300
round_k,1,5,20,89,321,1255,5205,25006
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13900,48300,183700,3814900
round_k,1,5,16,69,241,918,3938,19074
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,37900,143300,2868300
round_k,1,5,18,56,189,716,3033,14341
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,52300,201100,4221700
round_k,1,5,18,77,261,1005,4321,21108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,40900,154700,3089900
round_k,1,5,18,62,204,773,3250,15449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,208100,4399300
round_k,1,5,22,72,265,1040,4499,21996
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,61500,240700,5262500
round_k,1,5,18,86,307,1203,5259,26312
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,47500,187100,3923100
round_k,1,5,20,66,237,935,4059,19615
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19700,69300,274900,6219100
round_k,1,5,23,98,346,1374,6149,31095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,52500,205700,4174500
round_k,1,5,23,76,262,1028,4354,20872
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,54900,215900,4704500
round_k,1,5,18,80,274,1079,4754,23522
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,52500,205700,4368700
round_k,1,5,16,76,262,1028,4451,21843
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35100,137300,570500,14880100
round_k,1,5,16,49,175,686,2852,13482,74400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,187100,3955300
round_k,1,5,20,66,236,935,4052,19776
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13500,47100,183500,3842100
round_k,1,5,16,67,235,917,3958,19210
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48300,191500,3961500
round_k,1,5,20,68,241,957,4075,19807
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9800,22500,81500,328100,7669900
round_k,1,7,24,112,407,1640,7436,38349
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,126500,528500,13574300
round_k,1,5,16,51,169,632,2642,12411,67871
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,130300,542300,13853900
round_k,1,5,16,51,170,651,2711,12642,69269
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,59300,227700,4927100
round_k,1,5,17,81,296,1138,4950,24635
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,55300,219500,4718300
round_k,1,5,24,76,276,1097,4761,23591
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,29900,110300,445300,10752700
round_k,2,11,45,149,551,2226,10076,53763
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6700,21900,79500,320700,7460500
round_k,1,7,33,109,397,1603,7236,37302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39300,150900,3015100
round_k,1,5,18,58,196,754,3166,15075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44100,170100,3506900
round_k,1,5,20,64,220,850,3658,17534
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19500,69100,273500,6024100
round_k,1,5,20,97,345,1367,6034,30120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,50500,200100,4183100
round_k,1,5,22,70,252,1000,4292,20915
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13900,47300,181300,3785500
round_k,1,5,22,69,236,906,3895,18927
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,58500,226700,4853900
round_k,1,5,18,86,292,1133,4895,24269
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,49700,196500,4152900
round_k,1,5,22,72,248,982,4248,20764
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1500,9000,21700,80300,322500,7309300
round_k,1,7,22,108,401,1612,7096,36546
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,141700,592700,15433700
round_k,1,5,16,53,187,708,2963,13981,77168
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,53300,209500,4495700
round_k,1,5,16,72,266,1047,4574,22478
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18300,66700,266700,5975700
round_k,2,9,29,91,333,1333,5927,29878
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10500,35500,132500,552300,14138900
round_k,1,5,16,52,177,662,2761,12915,70694
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,75300,300100,6839300
round_k,1,5,22,104,376,1500,6685,34196
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,65100,257700,5721500
round_k,1,5,20,87,325,1288,5710,28607
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,20500,71900,283500,6356700
round_k,1,7,29,102,359,1417,6277,31783
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32300,125300,524500,13231300
round_k,1,5,16,49,161,626,2622,12167,66156
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,73700,296500,6822100
round_k,1,7,31,100,368,1482,6667,34110
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38100,144300,2851100
round_k,1,5,18,57,190,721,2997,14255
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,19300,70700,285900,6509300
round_k,1,5,28,96,353,1429,6378,32546
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,3900,12500,42300,162100,3339300
round_k,1,5,19,62,211,810,3480,16696
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,20100,70500,281900,6409500
round_k,1,5,20,100,352,1409,6304,32047
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18900,68900,270100,6045300
round_k,1,5,20,94,344,1350,6003,30226
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,43700,170100,3472300
round_k,1,5,20,66,218,850,3618,17361
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48100,187100,3939700
round_k,1,5,16,68,240,935,4059,19698
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39900,152300,3121500
round_k,1,5,18,57,199,761,3267,15607
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,61500,234900,5204300
round_k,1,5,26,86,307,1174,5194,26021
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54500,215700,4495700
round_k,1,5,23,74,272,1078,4588,22478
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,54100,214300,4577900
round_k,1,5,16,77,270,1071,4639,22889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43500,166900,3413100
round_k,1,5,20,64,217,834,3560,17065
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,44900,168500,3510300
round_k,1,5,20,66,224,842,3627,17551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51700,198100,4181500
round_k,1,5,22,73,258,990,4283,20907
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39100,146100,2924700
round_k,1,5,18,55,195,730,3078,14623
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,43700,169100,3515500
round_k,1,5,18,59,218,845,3632,17577
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,61300,238900,5198900
round_k,1,5,25,82,306,1194,5221,25994
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53300,205900,4344700
round_k,1,5,23,74,266,1029,4427,21723
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13900,50300,193100,3748900
round_k,1,5,22,69,251,965,4025,18744
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,134700,553700,14253700
round_k,1,5,16,51,176,673,2768,12969,71268
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10700,37100,144100,2871500
round_k,1,5,16,53,185,720,3027,14357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43500,168700,3399900
round_k,1,5,20,63,217,843,3519,16999
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31300,115300,475300,11926900
round_k,1,5,16,49,156,576,2376,11061,59634
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37300,142100,595900,15622500
round_k,1,5,16,52,186,710,2979,14123,78112
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54100,212300,4534100
round_k,1,5,16,74,270,1061,4618,22670
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,8200,19300,69300,277100,6271900
round_k,1,5,20,96,346,1385,6190,31359
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38900,147300,597300,15557900
round_k,1,5,18,57,194,736,2986,14242,77789
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,129900,526300,13475100
round_k,1,5,16,49,170,649,2631,12331,67375
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33700,130100,542700,13845100
round_k,1,5,16,49,168,650,2713,12642,69225
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,33100,124300,518700,13209900
round_k,1,5,16,51,165,621,2593,12123,66049
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60900,242100,5337300
round_k,1,5,18,86,304,1210,5347,26686
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18100,62900,248300,5516100
round_k,1,5,20,90,314,1241,5502,27580
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22300,81100,326100,7462900
round_k,1,5,24,111,405,1630,7255,37314
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,56700,221700,4787100
round_k,1,5,18,77,283,1108,4859,23935
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47100,184500,4123100
round_k,1,5,20,67,235,922,4007,20615
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,54900,212900,4582700
round_k,1,5,18,77,274,1064,4637,22913
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,49700,190300,3971700
round_k,1,5,16,72,248,951,4097,19858
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,40900,151900,3093300
round_k,1,5,18,62,204,759,3244,15466
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,39700,148700,2998500
round_k,1,5,18,55,198,743,3153,14992
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36100,133900,560700,14526100
round_k,1,5,16,53,180,669,2803,13209,72630
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,150900,3062300
round_k,1,5,16,53,193,754,3231,15311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,53700,213300,4512500
round_k,1,5,23,75,268,1066,4602,22562
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42100,158900,3138900
round_k,1,5,18,62,210,794,3301,15694
round_shots,200,300,100,200,100,100,100,100
