round_queries,300,500,1300,4700,16900,71300,348500,1760500
round_k,0,2,6,23,84,356,1742,8802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,178300,904300,4571900
round_k,0,2,11,41,185,891,4521,22859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35700,174100,874700,4475300
round_k,0,2,11,39,178,870,4373,22376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218500,1116100,5699900
round_k,0,2,9,46,222,1092,5580,28499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,124100,622500,3195300
round_k,0,2,8,32,124,620,3112,15976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,263300,1333500,6760100
round_k,0,2,11,55,265,1316,6667,33800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,156300,793700,4051300
round_k,0,2,9,36,161,781,3968,20256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,124300,629500,3229900
round_k,0,2,8,32,128,621,3147,16149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,117500,447500,2210500
round_k,0,2,8,29,137,587,2237,11052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,206700,1051300,5363300
round_k,0,2,9,45,209,1033,5256,26816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198900,1022500,5222700
round_k,0,2,9,42,202,994,5112,26113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,35900,164700,846500,4317500
round_k,0,3,11,47,179,823,4232,21587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39700,156700,758700,3842300
round_k,0,2,11,41,198,783,3793,19211
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,190700,922100,4584500
round_k,0,3,12,57,267,953,4610,22922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,159100,790300,4007500
round_k,0,2,8,39,172,795,3951,20037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,142900,724900,3727300
round_k,0,2,8,32,147,714,3624,18636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,57500,284500,1451700,7461700
round_k,0,3,14,62,287,1422,7258,37308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,162900,823100,4208500
round_k,0,2,9,32,158,814,4115,21042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,148900,737900,3759500
round_k,0,2,8,30,151,744,3689,18797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,85300,302500,1285100,6389900
round_k,0,2,8,29,110,426,1512,6425,31949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,41900,187700,926500,4768500
round_k,0,3,14,51,209,938,4632,23842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,41900,162100,700900,3444500
round_k,0,2,11,54,209,810,3504,17222
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,75700,371100,1884700
round_k,0,3,17,80,378,1855,9423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,116500,582700,2968700
round_k,0,2,8,30,136,582,2913,14843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32900,142300,729900,3747500
round_k,0,2,8,35,164,711,3649,18737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,55100,278900,1425300,7299300
round_k,0,3,14,54,275,1394,7126,36496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,272100,1391500,7079500
round_k,0,3,12,58,268,1360,6957,35397
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,73100,365700,1870100
round_k,0,3,14,72,365,1828,9350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,42500,212100,1080300,5530500
round_k,0,3,11,51,212,1060,5401,27652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,177700,883100,4526500
round_k,0,2,8,39,178,888,4415,22632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,151900,588500,2802300
round_k,0,2,8,39,158,759,2942,14011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,191300,970700,4967100
round_k,0,3,12,45,191,956,4853,24835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35700,175500,880300,4519500
round_k,0,2,8,41,178,877,4401,22597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,37900,177300,883100,4549700
round_k,0,2,9,46,189,886,4415,22748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42700,209100,1071100,5495700
round_k,0,2,11,45,213,1045,5355,27478
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,270500,1626900
round_k,0,3,12,56,280,1352,8134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,195500,959100,4884100
round_k,0,2,9,44,225,977,4795,24420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,152100,750100,3771100
round_k,0,2,9,33,162,760,3750,18855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,210100,1071900,5454300
round_k,0,2,9,44,207,1050,5359,27271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47900,238500,1216100,6233900
round_k,0,3,12,48,239,1192,6080,31169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43700,199100,1006100,5137500
round_k,0,3,14,53,218,995,5030,25687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39100,151100,714500,3590900
round_k,0,2,11,50,195,755,3572,17954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,53300,246100,1250900,6379900
round_k,0,3,15,59,266,1230,6254,31899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,167700,848900,4349700
round_k,0,2,8,41,181,838,4244,21748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,166300,850900,5225700
round_k,0,2,8,32,164,831,4254,26128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,133900,680900,3466300
round_k,0,2,8,29,137,669,3404,17331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45300,215900,1084700,5555100
round_k,0,3,11,48,226,1079,5423,27775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,141100,714500,3666100
round_k,0,2,8,32,144,705,3572,18330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,40100,198500,1010300,5151700
round_k,0,2,11,44,200,992,5051,25758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,210900,1054700,5399100
round_k,0,2,9,47,225,1054,5273,26995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48100,200300,982700,5011100
round_k,0,3,14,53,240,1001,4913,25055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40500,203700,1041500,5349900
round_k,0,2,11,41,202,1018,5207,26749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32100,162100,828900,4232300
round_k,0,2,9,41,160,810,4144,21161
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,62500,316300,1613700
round_k,0,3,14,70,312,1581,8068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,116300,560300,2799900
round_k,0,2,9,42,150,581,2801,13999
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67100,340100,1737900
round_k,0,3,15,70,335,1700,8689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,186500,950100,4838300
round_k,0,2,9,36,183,932,4750,24191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,153900,772500,3960500
round_k,0,2,8,39,163,769,3862,19802
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37900,186300,950100,4888300
round_k,0,2,8,39,189,931,4750,24441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30100,150700,741300,3792100
round_k,0,2,9,32,150,753,3706,18960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46700,232100,1182500,5992700
round_k,0,3,12,54,233,1160,5912,29963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,170100,846500,4310300
round_k,0,2,8,38,190,850,4232,21551
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,70100,360100,1824900
round_k,0,3,14,71,350,1800,9124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,54100,272300,1388100,7092900
round_k,0,3,15,56,270,1361,6940,35464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20900,102700,519900,2639300
round_k,0,2,6,21,104,513,2599,13196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,170300,779100,3824300
round_k,0,3,14,53,203,851,3895,19121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,51500,255700,1299900
round_k,0,3,15,54,257,1278,6499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,142700,719700,3692500
round_k,0,2,9,33,145,713,3598,18462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53900,270900,1378100,7081500
round_k,0,3,15,63,269,1354,6890,35407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,129900,663900,3406900
round_k,0,2,8,29,133,649,3319,17034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,162500,815300,4194900
round_k,0,2,9,36,165,812,4076,20974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,135300,624100,3132500
round_k,0,2,8,39,153,676,3120,15662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24100,116700,578900,2961900
round_k,0,2,6,30,120,583,2894,14809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,130700,632700,3253100
round_k,0,2,8,33,138,653,3163,16265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,29300,130700,654700,3310100
round_k,0,2,11,42,146,653,3273,16550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,61100,237300,1174700,6014300
round_k,0,3,15,65,305,1186,5873,30071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,136500,685900,3531700
round_k,0,2,8,30,136,682,3429,17658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,188500,949700,5086700
round_k,0,2,9,38,191,942,4748,25433
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,75700,373700,1909500
round_k,0,3,15,79,378,1868,9547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39900,204100,1030300,5271100
round_k,0,3,11,48,199,1020,5151,26355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,145300,743700,3803300
round_k,0,2,8,30,146,726,3718,19016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,132500,601300,3025900
round_k,0,2,8,33,138,662,3006,15129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46900,236100,1213300,6214100
round_k,0,3,11,53,234,1180,6066,31070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34700,171900,885300,4534300
round_k,0,2,8,41,173,859,4426,22671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,120300,609900,3101500
round_k,0,2,8,33,126,601,3049,15507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33900,169100,866500,4434100
round_k,0,2,8,38,169,845,4332,22170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31300,150700,761100,3913100
round_k,0,2,11,38,156,753,3805,19565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,127100,642900,3285700
round_k,0,2,8,29,135,635,3214,16428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44900,225700,1142700,5776900
round_k,0,2,11,44,224,1128,5713,28884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,192900,984100,5058900
round_k,0,2,9,41,198,964,4920,25294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,94500,470700,2419900
round_k,0,2,6,24,97,472,2353,12099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,137300,687900,3466900
round_k,0,2,9,42,177,686,3439,17334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,137500,693500,3552900
round_k,0,2,8,30,152,687,3467,17764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,134300,685500,3526900
round_k,0,2,8,30,140,671,3427,17634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,55100,211700,822300,3874300
round_k,0,3,14,54,275,1058,4111,19371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30700,130100,500300,2382300
round_k,0,2,8,30,153,650,2501,11911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,30500,134700,647900,3344100
round_k,0,2,11,41,152,673,3239,16720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,53300,270700,1380900,7052300
round_k,0,3,11,56,266,1353,6904,35261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,59100,243100,1240900,6193900
round_k,0,2,12,57,295,1215,6204,30969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,149700,766300,3886700
round_k,0,2,9,33,150,748,3831,19433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,260900,1338300,6877700
round_k,0,3,11,56,258,1304,6691,34388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,164100,831700,4272700
round_k,0,2,9,38,166,820,4158,21363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,54100,266900,1356900,6940100
round_k,0,3,15,54,270,1334,6784,34700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,58300,289500,1468500,7525300
round_k,0,3,11,57,291,1447,7342,37626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,136700,645100,3151100
round_k,0,2,8,35,179,683,3225,15755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25700,112700,560900,2880700
round_k,0,2,9,35,128,563,2804,14403
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72300,356500,1825700
round_k,0,3,15,72,361,1782,9128
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13700,65900,322700,1648500
round_k,0,3,17,68,329,1613,8242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12300,60100,295900,1499300,7686500
round_k,0,3,14,61,300,1479,7496,38432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,70500,355700,1813500
round_k,0,1,3,15,78,352,1778,9067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,291500,1496500,7683100
round_k,0,3,15,71,298,1457,7482,38415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,165700,742300,3659100
round_k,0,2,9,33,168,828,3711,18295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,200100,1000300,5066700
round_k,0,2,8,41,198,1000,5001,25333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,51100,194500,928700,4691900
round_k,0,2,11,57,255,972,4643,23459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,186500,955300,4891900
round_k,0,2,9,42,190,932,4776,24459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46900,239500,1205500,6154700
round_k,0,2,11,53,234,1197,6027,30773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,205700,1034900,5315500
round_k,0,2,8,40,204,1028,5174,26577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43300,211900,1072700,5472500
round_k,0,3,11,48,216,1059,5363,27362
round_shots,200,100,100,100,100,100,100,100
