round_queries,200,300,1300,5300,25900,127900,663700
round_k,0,1,6,26,129,639,3318
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145700,750100
round_k,0,1,6,30,142,728,3750
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,36300,179100,932700
round_k,0,1,7,37,181,895,4663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143700,745700
round_k,0,1,6,31,145,718,3728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106500,543900
round_k,0,1,5,24,109,532,2719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,120300,621500
round_k,0,1,6,25,123,601,3107
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117300,609500
round_k,0,1,5,24,118,586,3047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148100,763500
round_k,0,1,7,30,148,740,3817
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,29500,143900,774700
round_k,0,1,6,28,147,719,3873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,131300,683700
round_k,0,1,6,26,129,656,3418
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,113900,578100
round_k,0,1,5,24,116,569,2890
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113300,588700
round_k,0,1,5,23,115,566,2943
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,123100,644100
round_k,0,1,6,25,120,615,3220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,107900,560300
round_k,0,1,6,24,109,539,2801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,143300,744900
round_k,0,1,6,29,145,716,3724
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,151700,781500
round_k,0,1,6,30,152,758,3907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,123300,634500
round_k,0,1,6,26,121,616,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117500,607700
round_k,0,1,5,24,117,587,3038
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30100,151900,788700
round_k,0,1,7,32,150,759,3943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129700,664500
round_k,0,1,5,26,132,648,3322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,710700
round_k,0,1,5,24,114,566,3553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,132100,692300
round_k,0,1,6,30,134,660,3461
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,128100,667100
round_k,0,1,6,29,127,640,3335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117100,600300
round_k,0,1,5,24,117,585,3001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118900,616500
round_k,0,1,6,25,120,594,3082
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,38100,189500,969300
round_k,0,1,8,37,190,947,4846
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,56100,286700,1490100
round_k,0,3,11,55,280,1433,7450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,152300,786900
round_k,0,1,6,31,153,761,3934
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32300,161900,834500
round_k,0,1,6,31,161,809,4172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146300,756900
round_k,0,1,6,31,145,731,3784
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,144500,756700
round_k,0,1,7,30,143,722,3783
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,104500,534700
round_k,0,1,5,23,103,522,2673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111500,572300
round_k,0,1,5,23,111,557,2861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,126100,640500
round_k,0,1,6,25,126,630,3202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116700,597500
round_k,0,1,6,25,118,583,2987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105900,544700
round_k,0,1,5,23,103,529,2723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,179900,930500
round_k,0,1,7,35,174,899,4652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,33500,169700,877300
round_k,0,1,6,32,167,848,4386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,150100,776500
round_k,0,1,6,31,152,750,3882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145300,748700
round_k,0,1,6,30,147,726,3743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,112100,556700
round_k,0,1,5,23,120,560,2783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,144900,755300
round_k,0,1,6,30,147,724,3776
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,38900,194900,1001100
round_k,0,1,7,38,194,974,5005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119500,620500
round_k,0,1,5,24,120,597,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,150700,780100
round_k,0,1,6,30,143,753,3900
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,31500,158900,806300
round_k,0,1,6,31,157,794,4031
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7500,37500,189900,989500
round_k,0,1,8,37,187,949,4947
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,27100,135300,696900
round_k,0,1,6,30,135,676,3484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120100,607100
round_k,0,1,6,25,120,600,3035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,127700,654300
round_k,0,1,6,26,125,638,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118900,608100
round_k,0,1,5,24,116,594,3040
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29700,145300,720700
round_k,0,1,7,32,148,726,3603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104300,529900
round_k,0,1,5,24,104,521,2649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,159300,816300
round_k,0,1,6,30,152,796,4081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,141300,724900
round_k,0,1,6,30,144,706,3624
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,126900,641900
round_k,0,1,6,30,133,634,3209
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,114100,584900
round_k,0,1,5,25,110,570,2924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,158100,813300
round_k,0,1,6,31,161,790,4066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150100,781100
round_k,0,1,6,30,148,750,3905
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120500,616300
round_k,0,1,6,25,122,602,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106100,544500
round_k,0,1,5,23,105,530,2722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122500,636500
round_k,0,1,5,25,125,612,3182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,68300,350700
round_k,0,1,4,17,78,341,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114300,590700
round_k,0,1,5,23,118,571,2953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120900,635100
round_k,0,1,5,24,120,604,3175
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,32700,168900,855700
round_k,0,1,7,33,163,844,4278
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136500,701100
round_k,0,1,6,30,141,682,3505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156500,818300
round_k,0,1,6,31,151,782,4091
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,33700,173100,891900
round_k,0,1,6,32,168,865,4459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109900,559300
round_k,0,1,6,25,111,549,2796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143500,746500
round_k,0,1,6,31,145,717,3732
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,31100,158100,820500
round_k,0,1,7,32,155,790,4102
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,54900,285100,1462500
round_k,0,2,12,56,274,1425,7312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,126900,653300
round_k,0,1,6,28,133,634,3266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128300,660100
round_k,0,1,6,25,125,641,3300
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30300,149100,763700
round_k,0,1,7,31,151,745,3818
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,97100,497700
round_k,0,1,5,23,101,485,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,128900,671100
round_k,0,1,6,26,125,644,3355
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,32300,165500,850700
round_k,0,1,7,35,161,827,4253
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,114300,592700
round_k,0,1,5,25,113,571,2963
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,148900,767500
round_k,0,1,7,31,144,744,3837
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,120100,617300
round_k,0,1,5,25,124,600,3086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,127700,654500
round_k,0,1,6,26,126,638,3272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114100,580300
round_k,0,1,5,25,116,570,2901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,114900,587300
round_k,0,1,5,24,120,574,2936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146700,752100
round_k,0,1,6,31,145,733,3760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,123900,645500
round_k,0,1,6,25,123,619,3227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114900,594900
round_k,0,1,5,23,118,574,2974
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,139300,715500
round_k,0,1,6,28,135,696,3577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,125700,639300
round_k,0,1,6,26,129,628,3196
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,23900,118900,605700
round_k,0,1,6,25,119,594,3028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,134100,693900
round_k,0,1,6,26,134,670,3469
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1300,5100,24100,122500,624900
round_k,0,1,6,25,120,612,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123900,643100
round_k,0,1,6,26,125,619,3215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,147100,750300
round_k,0,1,6,30,147,735,3751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,129100,675500
round_k,0,1,6,26,130,645,3377
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7900,37900,188900,985900
round_k,0,1,8,39,189,944,4929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124100,645700
round_k,0,1,6,26,124,620,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,101700,520100
round_k,0,1,4,21,99,508,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105100,527100
round_k,0,1,5,24,107,525,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,132100,678300
round_k,0,1,6,25,130,660,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147100,744300
round_k,0,1,6,31,149,735,3721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,97100,505100
round_k,0,1,5,19,96,485,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126100,653300
round_k,0,1,5,24,124,630,3266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112500,572100
round_k,0,1,5,24,111,562,2860
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114700,598500
round_k,0,1,6,25,115,573,2992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,118700,614500
round_k,0,1,6,26,117,593,3072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105900,548900
round_k,0,1,5,23,103,529,2744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,145100,750300
round_k,0,1,6,31,147,725,3751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28300,130100,656500
round_k,0,1,6,28,141,650,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,124700,639100
round_k,0,1,6,26,127,623,3195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124100,633900
round_k,0,1,6,25,121,620,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,148700,768900
round_k,0,1,6,31,147,743,3844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,131900,675100
round_k,0,1,6,25,130,659,3375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121100,629100
round_k,0,1,6,26,124,605,3145
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,133500,682700
round_k,0,1,6,26,130,667,3413
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5700,25900,133900,688700
round_k,0,1,7,28,129,669,3443
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16900,75900,381500
round_k,0,3,17,84,379,1907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,108100,555100
round_k,0,1,5,24,104,540,2775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88700,452700
round_k,0,1,4,17,86,443,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,132100,682900
round_k,0,1,6,26,127,660,3414
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,142700,737900
round_k,0,1,6,30,141,713,3689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,28700,145500,750500
round_k,0,1,6,31,143,727,3752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,144500,734900
round_k,0,1,6,31,145,722,3674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103900,541100
round_k,0,1,5,23,104,519,2705
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106700,536700
round_k,0,1,5,24,109,533,2683
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29300,144700,744300
round_k,0,1,7,31,146,723,3721
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,32100,160500,832700
round_k,0,1,7,31,160,802,4163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,120700,631700
round_k,0,1,6,26,118,603,3158
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31900,166300,848700
round_k,0,1,7,32,159,831,4243
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,28700,148500,769300
round_k,0,1,7,31,143,742,3846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,88500,460900
round_k,0,1,5,19,85,442,2304
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,117900,602300
round_k,0,1,5,23,115,589,3011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,115700,579500
round_k,0,1,6,24,119,578,2897
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,113100,589100
round_k,0,1,6,24,110,565,2945
