round_k,3,11,44,144,526,2243,10698
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,30900,121300,2498500
round_k,3,12,48,154,606,2574,12492
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,38900,151700,3297500
round_k,3,12,40,194,758,3314,16487
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24700,94100,384900,9815300
round_k,3,12,40,123,470,1924,8925,49076
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2700,9300,31300,117500,2413100
round_k,3,13,46,156,587,2510,12065
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,33300,127900,2685700
round_k,3,11,35,166,639,2755,13428
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8100,27900,106300,2158900
round_k,3,11,40,139,531,2260,10794
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27500,103300,1988700
round_k,3,12,41,137,516,2128,9943
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2300,14600,36900,142100,3053100
round_k,3,11,36,184,710,3101,15265
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11100,35100,132900,2810900
round_k,3,12,55,175,664,2864,14054
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3900,12900,43700,170700,3722500
round_k,1,4,19,64,218,853,3720,18612
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,43500,171500,3846500
round_k,4,16,65,217,857,3821,19232
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,83500,351300,8936500
round_k,3,12,37,117,417,1756,8226,44682
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,11900,41300,164900,3602300
round_k,3,15,59,206,824,3631,18011
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,41900,165900,3661100
round_k,4,16,56,209,829,3677,18305
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14500,51500,199900,4516300
round_k,1,4,16,72,257,999,4424,22581
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,47500,188100,4276900
round_k,1,4,16,66,237,940,4209,21384
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,93500,391100,10036500
round_k,3,12,37,124,467,1955,9167,50182
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29100,112900,2309100
round_k,3,12,41,145,564,2388,11545
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,31300,99500,376900,9386100
round_k,3,11,48,156,497,1884,8606,46930
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17400,39900,155500,3359300
round_k,3,11,43,199,777,3396,16796
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13700,52700,210100,4836100
round_k,4,15,68,263,1050,4724,24180
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9100,32300,120900,2484300
round_k,3,11,45,161,604,2610,12421
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32100,122900,2558100
round_k,3,12,49,160,614,2658,12790
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,11500,40900,159300,3409900
round_k,3,15,57,204,796,3430,17049
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9100,28500,105300,2086900
round_k,3,11,45,142,526,2200,10434
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10700,34900,133300,2762300
round_k,1,4,16,53,174,666,2825,13811
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3500,11700,39300,154900,3366100
round_k,1,4,17,58,196,774,3383,16830
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,19400,39300,141900,2967700
round_k,3,12,48,196,709,3055,14838
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27300,96100,371100,9346100
round_k,3,12,40,136,480,1855,8565,46730
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,26300,96700,1914100
round_k,3,11,36,131,483,2033,9570
round_shots,600,100,100,100,100,100,100,100
round_queries,600,700,2300,7100,25700,89100,357300,8906700
round_k,3,11,35,128,445,1786,8309,44533
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,40300,158100,3428300
round_k,3,12,57,201,790,3441,17141
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13100,39500,148300,3143300
round_k,1,4,16,65,197,741,3168,15716
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29100,108300,2190700
round_k,3,12,41,145,541,2287,10953
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28500,110100,2246700
round_k,3,12,40,142,550,2339,11233
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,34700,132500,2758300
round_k,4,16,49,173,662,2842,13791
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,11500,40500,163100,3559500
round_k,1,4,15,57,202,815,3559,17797
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26900,95300,384700,10019100
round_k,3,12,39,134,476,1923,9071,50095
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12300,42300,167500,3689500
round_k,1,4,13,61,211,837,3667,18447
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,35700,141500,3024100
round_k,3,12,52,178,707,3059,15120
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10100,34300,133500,2748700
round_k,1,4,16,50,171,667,2822,13743
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,49900,198700,4487300
round_k,4,16,70,249,993,4426,22436
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,133700,2808900
round_k,4,16,49,169,668,2871,14044
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,11300,42100,162700,3499700
round_k,1,4,16,56,210,813,3536,17498
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,33300,133300,2767100
round_k,3,12,48,166,666,2840,13835
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30700,116700,2381100
round_k,3,12,48,153,583,2473,11905
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9500,33300,127300,2600900
round_k,3,12,47,166,636,2678,13004
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,33100,129900,2727300
round_k,3,12,45,165,649,2801,13636
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,37500,144100,3000700
round_k,3,12,51,187,720,3061,15003
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7900,26300,101900,1949100
round_k,3,11,39,131,509,2061,9745
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,11900,39100,127700,2540900
round_k,1,4,15,59,195,638,2634,12704
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23300,78500,313500,7828100
round_k,3,11,35,116,392,1567,7286,39140
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,14700,49900,202300,4624100
round_k,1,4,15,73,249,1011,4510,23120
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37700,144500,3109100
round_k,3,12,53,188,722,3159,15545
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,8200,20300,73100,297700,7306900
round_k,1,4,20,101,365,1488,6843,36534
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,27500,103700,2094100
round_k,3,12,41,137,518,2190,10470
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,10700,40100,156900,3440700
round_k,1,4,15,53,200,784,3446,17203
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,38500,150700,3282500
round_k,1,4,16,53,192,753,3308,16412
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15500,52500,207100,4715500
round_k,1,4,16,77,262,1035,4620,23577
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,10500,38100,142900,3086500
round_k,3,11,52,190,714,3127,15432
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7700,27500,103900,2088300
round_k,3,12,38,137,519,2181,10441
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,31500,113100,2264300
round_k,3,12,49,157,565,2362,11321
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,8900,27500,96500,1931100
round_k,3,11,44,137,482,2045,9655
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,35300,138500,2940100
round_k,3,12,49,176,692,3003,14700
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7000,16900,62900,255900,6080100
round_k,1,4,17,84,314,1279,5765,30400
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,36300,135700,2891300
round_k,3,12,52,181,678,2944,14456
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6200,14900,52500,209100,4766700
round_k,1,4,15,74,262,1045,4642,23833
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35900,142900,3041700
round_k,3,12,53,179,714,3108,15208
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14600,34700,134700,2816700
round_k,3,11,36,173,673,2895,14083
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,34700,126900,2631100
round_k,3,12,56,173,634,2692,13155
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,34100,134900,2862500
round_k,3,11,48,170,674,2916,14312
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,40900,159500,3483100
round_k,4,16,60,204,797,3470,17415
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,37700,147700,3179700
round_k,3,12,57,188,738,3239,15898
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,33700,126900,2653700
round_k,3,11,48,168,634,2723,13268
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27100,102700,2052700
round_k,3,12,40,135,513,2163,10263
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11500,40500,162100,3501100
round_k,1,4,16,57,202,810,3499,17505
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,29700,111300,2233900
round_k,3,11,44,148,556,2354,11169
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,41900,157700,3455900
round_k,3,12,40,209,788,3469,17279
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15800,39700,152700,3240500
round_k,3,12,39,198,763,3290,16202
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,40500,155900,3321100
round_k,3,12,57,202,779,3364,16605
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,4100,13900,51100,196500,4392300
round_k,1,4,20,69,255,982,4364,21961
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,28900,92100,342300,8478900
round_k,3,11,36,144,460,1711,7820,42394
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,114300,2323900
round_k,3,12,41,144,571,2406,11619
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12900,41900,166500,3713500
round_k,4,20,64,209,832,3693,18567
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9900,35500,134700,2889300
round_k,3,11,49,177,673,2947,14446
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9500,29300,106900,2120100
round_k,1,4,15,47,146,534,2223,10600
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,32100,103300,1982900
round_k,4,16,52,160,516,2155,9914
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,32100,122500,2544100
round_k,4,16,49,160,612,2633,12720
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3300,20600,53300,198500,4395500
round_k,4,16,51,266,992,4319,21977
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39100,155300,3361700
round_k,3,12,57,195,776,3412,16808
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27100,106900,2174100
round_k,3,12,37,135,534,2272,10870
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3100,9700,31100,117900,2416300
round_k,4,15,48,155,589,2511,12081
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10700,36500,141900,3008900
round_k,1,4,16,53,182,709,3071,15044
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,9900,35100,136100,2856300
round_k,1,4,13,49,175,680,2937,14281
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,36900,139900,2950500
round_k,1,4,16,54,184,699,3016,14752
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35100,134900,2836900
round_k,3,12,48,175,674,2912,14184
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,34700,126700,2597100
round_k,3,12,48,173,633,2668,12985
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,33300,127300,2641700
round_k,3,12,52,166,636,2716,13208
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,2700,8100,27900,108500,2216900
round_k,4,13,40,139,542,2311,11084
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7700,27100,103300,2101700
round_k,3,12,38,135,516,2206,10508
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10700,36900,147700,3146300
round_k,4,15,53,184,738,3218,15731
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28500,109700,2208300
round_k,3,12,41,142,548,2308,11041
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11300,36900,136100,2875100
round_k,4,16,56,184,680,2951,14375
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,36500,136900,2928900
round_k,1,4,16,52,182,684,2983,14644
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,88100,370500,9410500
round_k,3,11,35,119,440,1852,8717,47052
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26900,103500,2112100
round_k,3,12,40,134,517,2197,10560
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40300,153500,3381700
round_k,3,12,57,201,767,3387,16908
round_shots,400,100,300,200,100,100,100,100
round_queries,400,300,2700,8200,17300,64300,252100,5906100
round_k,1,4,20,86,321,1260,5671,29530
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42300,168300,3680100
round_k,3,12,57,211,841,3674,18400
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26700,100100,1985300
round_k,3,12,39,133,500,2095,9926
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,15900,56500,228500,5312700
round_k,1,4,16,79,282,1142,5163,26563
round_shots,800,100,200,100,100,100,100,100
round_queries,800,500,3000,6300,21300,68300,281100,6833500
round_k,2,7,31,106,341,1405,6467,34167
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33100,127300,2648700
round_k,3,12,49,165,636,2725,13243
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36100,142500,3026900
round_k,4,16,49,180,712,3101,15134
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,38300,145700,3125700
round_k,4,16,52,191,728,3166,15628
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,32700,106100,1979300
round_k,3,12,52,163,530,2107,9896
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,37300,143300,3003500
round_k,3,12,53,186,716,3108,15017
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,87100,359700,9153700
round_k,3,12,37,120,435,1798,8381,45768
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19400,48100,165900,3363300
round_k,3,11,48,240,829,3424,16816
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,42900,167500,3662300
round_k,3,11,44,214,837,3662,18311
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27500,104500,2103900
round_k,3,12,37,137,522,2232,10519
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21000,49300,193900,4402300
round_k,3,12,52,246,969,4333,22011
