round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,56100,183900,639700,10309900
round_k,1,5,16,64,280,919,3198,11352,51549
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,47300,158900,557500,9018900
round_k,1,5,20,77,236,794,2787,11017,45094
round_shots,900,700,200,200,200,100,200,100
round_queries,900,2100,2200,8200,28600,55100,366600,3802700
round_k,1,5,20,71,275,916,4497,19013
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,32600,64300,211100,3120700
round_k,1,5,20,81,321,1055,3828,15603
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,50900,153300,542700,8707900
round_k,1,5,16,58,254,766,2713,10967,43539
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9000,36600,149000,300900,4721300
round_k,1,5,22,91,372,1504,5790,23606
round_shots,600,300,200,200,200,100,200,200
round_queries,600,900,2200,7400,28600,55900,385400,5564600
round_k,1,5,18,71,279,963,3587,13911
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15300,91800,188700,2744100
round_k,1,5,18,76,229,943,3419,13720
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,73700,256700,3463700
round_k,1,5,20,83,368,1283,4251,17318
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,2200,7400,28200,108600,221900,2608300
round_k,1,5,18,70,271,1109,3597,13041
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,115400,230900,748300,9558100
round_k,1,5,18,70,288,1154,3741,12969,47790
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,50500,164700,571100,9477900
round_k,1,5,16,60,252,823,2855,10520,47389
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12900,39100,128700,402500,5772700
round_k,1,5,18,64,195,643,2012,7617,28863
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,900,2200,3700,22200,44900,142100,498900,8412100
round_k,1,5,18,55,224,710,2494,9483,42060
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7000,23000,37300,119500,740200,4840700
round_k,1,5,17,57,186,597,1850,6209,24203
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,62300,206500,3110900
round_k,1,5,18,70,311,1032,3837,15554
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32600,69100,223300,3110900
round_k,1,5,20,81,345,1116,4076,15554
round_shots,600,700,200,200,100,200,100,100
round_queries,600,2100,2200,8200,14300,88600,162100,2431300
round_k,1,5,20,71,221,810,2769,12156
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,9000,17500,55500,183900,2754500
round_k,1,7,22,87,277,919,3369,13772
round_shots,600,300,300,300,200,100,100,100
round_queries,600,900,3300,13500,41400,80100,282900,4450500
round_k,1,5,22,103,400,1414,5215,22252
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,13500,35400,76500,263100,4031300
round_k,1,5,22,88,382,1315,4988,20156
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,8200,31000,109800,232700,3363700
round_k,1,5,20,77,274,1163,4265,16818
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,3300,9000,18300,56700,172500,582700,9446100
round_k,1,5,22,91,283,862,2913,11113,47230
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,900,3300,4900,14700,44100,149300,543300,6863900
round_k,1,5,24,73,220,746,2716,10329,34319
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,34200,66700,227900,848700,9321300
round_k,1,5,20,85,333,1139,4243,14877,46606
round_shots,500,600,300,200,300,200,200,100
round_queries,500,1800,3300,9800,59100,133400,443800,3918500
round_k,1,5,24,98,333,1109,5053,19592
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26600,57500,196900,2476500
round_k,1,5,18,66,287,984,3630,12382
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,16300,48900,152100,521300,8230900
round_k,1,5,20,81,244,760,2606,10520,41154
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,8600,31800,128200,412600,629700,8067900
round_k,1,5,21,79,320,1031,3148,10477,40339
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13300,41300,129300,415700,6879900
round_k,1,5,18,66,206,646,2078,7870,34399
round_shots,600,400,400,300,200,100,100,100
round_queries,600,1200,4400,17100,45000,96500,336100,5688300
round_k,1,5,28,112,482,1680,6532,28441
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,33000,134600,257300,2820900
round_k,1,5,20,82,336,1286,4186,14104
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,10600,39000,77100,234500,3365300
round_k,1,7,26,97,385,1172,4398,16826
round_shots,900,600,300,200,200,200,100,100
round_queries,900,1800,3300,9800,35800,145800,328300,5289700
round_k,1,5,24,89,364,1641,6203,26448
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,11700,35900,113500,410100,5587300
round_k,1,5,16,58,179,567,2050,7987,27936
round_shots,600,400,200,200,200,100,200,200
round_queries,600,1200,2200,6600,26600,60500,393000,6511400
round_k,1,5,16,66,302,982,4156,16278
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13100,40100,131300,408300,6197100
round_k,1,5,18,65,200,656,2041,8023,30985
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,4500,14200,63400,141900,500300,9011900
round_k,1,7,35,158,709,2501,10041,45059
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,14300,43700,147700,522500,8804500
round_k,1,5,20,71,218,738,2612,10461,44022
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,56500,195300,2962900
round_k,1,5,18,67,282,976,3502,14814
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,69100,233900,3510900
round_k,1,5,18,77,345,1169,4339,17554
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,1200,2200,3300,19800,40900,122900,441700,7024700
round_k,1,5,16,49,204,614,2208,8471,35123
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,26200,44300,148900,540900,9406100
round_k,1,5,18,65,221,744,2704,10816,47030
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23800,46700,146300,504700,9056300
round_k,1,5,16,59,233,731,2523,10016,45281
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,900,2200,3700,22200,48500,165500,538900,9234500
round_k,1,5,18,55,242,827,2694,10792,46172
round_shots,400,400,200,200,200,100,300,100,100
round_queries,400,1200,2200,7400,26600,51500,495900,707900,9326100
round_k,1,5,18,66,257,826,3539,12685,46630
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,65300,223300,3159700
round_k,1,5,18,75,326,1116,3837,15798
round_shots,600,700,300,300,100,100,100,100,100
round_queries,600,2100,3300,14700,19700,61700,204500,731500,9133300
round_k,1,5,24,98,308,1022,3657,12397,45666
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,60300,206700,2989900
round_k,1,5,18,71,301,1033,3616,14949
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,6600,23000,76600,342200,2761900
round_k,1,5,16,57,191,855,3905,13809
round_shots,600,800,200,200,100,100,100,200,100
round_queries,600,2400,2200,8200,17100,54700,187900,1359000,10452900
round_k,1,5,20,85,273,939,3397,15158,52264
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,2200,12900,27800,57300,177900,2375900
round_k,1,5,21,69,286,889,3276,11879
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,29400,119400,268700,4178100
round_k,1,5,20,73,298,1343,5001,20890
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28200,58100,192900,2903900
round_k,1,5,18,70,290,964,3535,14519
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,7400,13300,41700,136100,936600,8322700
round_k,1,5,18,66,208,680,2341,10245,41613
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,14100,44100,140900,1021800,9998900
round_k,1,5,18,70,220,704,2554,11302,49994
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,8200,16700,51300,165300,571700,9518700
round_k,1,5,20,83,256,826,2858,11216,47593
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,10600,21900,70300,229700,3082100
round_k,1,5,26,109,351,1148,4291,15410
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,11800,25100,76500,234500,2425100
round_k,1,7,29,125,382,1172,3878,12125
round_shots,900,300,200,200,200,200,100,100
round_queries,900,900,2200,7400,29400,127000,238500,2835300
round_k,1,5,18,73,317,1192,3599,14176
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,7400,14300,45500,280600,687700,9121900
round_k,1,5,18,71,227,701,3438,11542,45609
round_shots,600,700,200,200,200,300,100,100,100
round_queries,600,2100,2200,6600,26600,153300,153300,540500,8273100
round_k,1,5,16,66,255,766,2702,10540,41365
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30600,50100,159300,551100,9261100
round_k,1,5,20,76,250,796,2755,10304,46305
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,31000,111400,238100,3808300
round_k,1,5,20,77,278,1190,4530,19041
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,8200,33000,145000,244100,3886700
round_k,1,5,20,82,362,1220,4662,19433
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9000,17900,55300,172100,620900,10353900
round_k,1,5,22,89,276,860,3104,12334,51769
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,900,2200,8200,29400,56300,342600,1430600,9771700
round_k,1,5,20,73,281,856,3576,12997,48858
round_shots,500,600,400,100,100,100,300,100,100
round_queries,500,1800,4400,5300,15900,48500,456300,590900,9499500
round_k,1,5,26,79,242,760,2954,11965,47497
round_shots,600,300,200,100,200,200,200,100
round_queries,600,900,2200,3700,22200,86200,367400,2649700
round_k,1,5,18,55,215,918,3622,13248
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31800,56100,193900,723900,9892300
round_k,1,5,20,79,280,969,3619,14331,49461
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,19500,59700,203500,3010100
round_k,1,5,24,97,298,1017,3686,15050
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,56500,186700,2590300
round_k,1,5,18,69,282,933,3258,12951
round_shots,600,600,400,200,100,100,200,100,100
round_queries,600,1800,4400,11400,19900,59700,398600,716100,9137900
round_k,1,5,28,99,298,996,3580,10781,45689
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,42600,81700,257700,3644300
round_k,1,7,27,106,408,1288,4421,18221
round_shots,600,500,300,200,200,100,300,100
round_queries,600,1500,3300,9400,36600,81900,809100,4755100
round_k,1,5,23,91,409,1348,6386,23775
round_shots,400,700,300,300,200,100,100,100
round_queries,400,2100,3300,10500,26600,58700,200100,3024500
round_k,1,5,17,66,293,1000,3700,15122
round_shots,500,400,200,200,100,100,100,200,100
round_queries,500,1200,2200,7400,13700,41500,139300,983400,7235500
round_k,1,5,18,68,207,696,2458,10104,36177
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,91000,199100,3130100
round_k,1,5,18,73,227,995,3437,15650
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9400,19900,61500,204700,3128500
round_k,1,5,23,99,307,1023,3775,15642
round_shots,600,500,300,200,100,300,100,100
round_queries,600,1500,3300,9000,16700,159300,213900,3343300
round_k,1,5,22,83,265,1069,4008,16716
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,10600,41400,73300,244700,3723500
round_k,1,5,26,103,366,1223,4523,18617
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,35000,74900,255900,4786700
round_k,1,5,20,87,374,1279,4870,23933
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,50700,157500,571700,10400700
round_k,1,5,16,60,253,787,2858,11487,52003
round_shots,800,300,200,100,200,100,100,100
round_queries,800,900,2200,4100,24600,54300,175900,2681100
round_k,1,5,20,61,271,879,3263,13405
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13900,42100,139100,508100,7988100
round_k,1,5,18,69,210,695,2540,9443,39940
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,9000,18100,56900,384200,3564700
round_k,1,5,22,90,284,960,4650,17823
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,33800,65500,204900,676700,9946700
round_k,1,5,20,84,327,1024,3383,12778,49733
round_shots,800,300,200,200,200,200,200,100
round_queries,800,900,2200,7400,25800,115000,435800,4446300
round_k,1,5,18,64,287,1089,5244,22231
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2200,7400,14500,44300,285000,586700,9011100
round_k,1,5,18,72,221,712,2933,11003,45055
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,8200,14300,42900,134300,885400,7684500
round_k,1,5,20,71,214,671,2213,10423,38422
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13500,42700,137700,490100,8246700
round_k,1,5,18,67,213,688,2450,9816,41233
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,61500,214500,2534900
round_k,1,5,18,69,307,1072,3891,12674
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9400,29400,59700,193500,2509700
round_k,1,5,23,73,298,967,3490,12548
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,7400,30600,67100,227700,3488500
round_k,1,5,18,76,335,1138,4330,17442
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,21800,78200,174100,2426100
round_k,1,5,16,54,195,870,2862,12130
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,68500,230500,3584700
round_k,1,5,18,77,342,1152,4350,17923
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,60700,205100,2964100
round_k,1,5,18,70,303,1025,3199,14820
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,125000,296700,4662700
round_k,1,5,18,70,312,1483,5457,23313
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14300,44100,142100,503500,7573700
round_k,1,5,18,71,220,710,2517,9935,37868
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,6600,23000,44700,291000,558700,5605100
round_k,1,5,16,57,223,727,2793,8776,28025
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14300,43300,136100,487900,7898900
round_k,1,5,18,71,216,680,2439,9056,39494
round_shots,800,300,200,200,100,100,200,100,100
round_queries,800,900,2200,6600,12700,39900,266200,588900,7111100
round_k,1,5,16,63,199,665,2944,9240,35555
round_shots,500,900,300,200,100,100,100,100,100
round_queries,500,2700,3300,9800,19100,60300,201500,757300,7911900
round_k,1,5,24,95,301,1007,3786,13186,39559
round_shots,700,400,300,200,100,100,200,100,100
round_queries,700,1200,3300,9000,17900,54500,351400,559900,8376500
round_k,1,5,22,89,272,878,2799,9694,41882
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,57900,194500,2494500
round_k,1,5,18,74,289,972,3501,12472
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,54900,167500,618500,7183700
round_k,1,5,16,62,274,837,3092,9801,35918
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,17100,52100,177100,639300,9453500
round_k,1,5,20,85,260,885,3196,10680,47267
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,19100,57300,190700,702100,10205900
round_k,1,5,24,95,286,953,3510,12776,51029
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,64100,221700,2834900
round_k,1,5,18,73,320,1108,3891,14174
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9000,16700,100200,184900,2446100
round_k,1,5,22,83,250,924,3333,12230
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14500,87800,186500,2726100
round_k,1,5,18,72,219,932,3338,13630
round_shots,500,600,200,200,200,100,100,100
