round_queries,300,600,1800,14000,21000,31500,351300
round_k,1,4,17,52,157,548,1756
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,33700,461300
round_k,1,4,16,55,168,575,2306
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22600,54500,686700
round_k,1,4,13,56,272,864,3433
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,15300,47900,719300
round_k,1,4,17,76,239,894,3596
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,46500,721300
round_k,1,4,13,53,232,880,3606
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37700,500100
round_k,1,4,14,55,188,707,2500
round_shots,300,300,400,200,200,200,100
round_queries,300,900,4400,9400,36600,109800,855900
round_k,1,5,23,91,274,1102,4279
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,36500,510300
round_k,1,4,14,55,182,646,2551
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,32900,465100
round_k,1,4,17,53,164,583,2325
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30900,98500,1143500
round_k,1,4,13,47,154,492,1690,5717
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12100,40100,446700
round_k,1,4,14,60,200,637,2233
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11900,39500,573900
round_k,1,4,16,59,197,689,2869
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,35100,50700,482700
round_k,1,4,16,58,253,804,2413
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,38900,540100
round_k,1,4,13,45,194,705,2700
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,55800,422300
round_k,1,4,14,43,139,616,2111
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,9100,58200,481700
round_k,1,4,13,45,145,592,2408
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,50700,779900
round_k,1,4,16,53,253,921,3899
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,57300,950300
round_k,1,4,14,61,286,1100,4751
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,39900,581700
round_k,1,4,14,61,199,720,2908
round_shots,300,200,200,200,200,100,200
round_queries,300,600,2200,7000,24200,44300,1021000
round_k,1,5,17,60,221,842,2552
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,12700,39100,545500
round_k,1,5,20,63,195,604,2727
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,49300,779700
round_k,1,4,17,72,246,945,3898
round_shots,200,300,200,200,200,200,100
round_queries,200,900,1800,5400,17000,55000,472700
round_k,1,4,13,42,137,612,2363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,113300,1439500
round_k,1,4,17,52,172,566,2331,7197
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,11600,8900,29100,437700
round_k,1,4,14,44,145,521,2188
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,25400,53300,867900
round_k,1,4,17,63,266,956,4339
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,33500,505900
round_k,1,4,13,51,167,615,2529
round_shots,200,300,400,200,200,100,100
round_queries,200,900,4400,6600,21400,35700,527100
round_k,1,5,16,53,178,627,2635
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,23400,123300,669500
round_k,1,4,16,58,205,775,3347
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16300,55300,812100
round_k,1,4,17,81,276,1006,4060
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,52100,902700
round_k,1,4,17,76,260,984,4513
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,11700,38700,620700
round_k,1,4,14,58,193,734,3103
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23800,56900,904500
round_k,1,4,13,59,284,1060,4522
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,9100,29300,93300,1353100
round_k,1,4,13,45,146,466,1746,6765
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,34100,478100
round_k,1,4,13,53,170,593,2390
round_shots,200,300,200,200,200,200,100
round_queries,200,900,1800,5400,16600,69000,515900
round_k,1,4,13,41,172,626,2579
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,40700,584500
round_k,1,4,14,63,203,757,2922
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8200,31800,76100,1260500
round_k,1,4,20,79,380,1507,6302
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,7000,14100,46900,709900
round_k,1,5,17,70,234,842,3549
round_shots,200,200,300,400,200,100,100
round_queries,200,600,2700,17200,25800,49900,834100
round_k,1,4,21,64,249,974,4170
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10700,35700,411300
round_k,1,4,16,53,178,558,2056
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,35900,507300
round_k,1,4,14,57,179,657,2536
round_shots,200,300,400,400,100,100,100
round_queries,200,900,4400,13200,12300,37900,578300
round_k,1,5,16,61,189,697,2891
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,9100,29100,203000,1338900
round_k,1,4,13,45,145,507,1800,6694
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,9700,31500,403100
round_k,1,4,14,48,157,526,2015
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11300,37700,509300
round_k,1,4,17,56,188,676,2546
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14900,98200,754700
round_k,1,4,17,74,245,1024,3773
round_shots,300,300,300,200,100,100,100
round_queries,300,900,3300,8200,18100,63100,660100
round_k,1,5,20,90,315,1087,3300
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,22600,45900,675300
round_k,1,4,17,56,229,869,3376
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34100,507900
round_k,1,4,17,52,170,619,2539
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8100,51000,125300,1462700
round_k,1,4,13,40,127,626,2226,7313
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22200,96600,921300
round_k,1,4,14,55,241,1070,4606
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,6600,10300,34500,480700
round_k,1,5,16,51,172,593,2403
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,30200,69100,888500
round_k,1,4,17,75,345,1208,4442
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13300,40100,584500
round_k,1,4,17,66,200,748,2922
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,13300,43500,647900
round_k,1,4,13,66,217,800,3239
round_shots,300,200,300,100,200,300,100
round_queries,300,600,2700,4700,29400,191700,1205900
round_k,1,4,23,73,319,1376,6029
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3900,23400,102600,933500
round_k,1,4,19,58,256,1356,4667
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,36900,498900
round_k,1,4,14,44,184,623,2494
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,57000,91900,1339700
round_k,1,4,13,47,142,459,1633,6698
round_shots,200,200,300,200,200,200,100
round_queries,200,600,3300,8200,35800,107400,773300
round_k,1,5,20,89,268,1107,3866
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,387300
round_k,1,4,14,43,139,489,1936
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,45100,633100
round_k,1,4,14,51,225,760,3165
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,8700,52600,411300
round_k,1,4,14,43,131,456,2056
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9900,27000,58300,976500
round_k,1,4,16,67,291,1130,4882
round_shots,300,200,200,100,300,100,100
round_queries,300,600,1800,2700,26100,26100,347100
round_k,1,4,13,43,130,433,1735
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,42900,621500
round_k,1,4,14,46,214,738,3107
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5400,41200,44500,592300
round_k,1,4,13,51,222,812,2961
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,24600,84600,766300
round_k,1,4,13,61,211,993,3831
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,10700,35300,522700
round_k,1,4,14,53,176,637,2613
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,19800,67800,498700
round_k,1,4,13,49,169,597,2493
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,49500,666700
round_k,1,4,13,59,247,903,3333
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5800,11100,34100,929400
round_k,1,4,14,55,170,623,2323
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,25400,84200,639100
round_k,1,4,14,63,210,846,3195
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,21000,37300,544900
round_k,1,4,16,52,186,666,2724
round_shots,300,300,300,200,200,200,100
round_queries,300,900,2700,5800,23800,112200,828500
round_k,1,4,14,59,280,998,4142
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,52700,813100
round_k,1,4,13,53,263,981,4065
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,8100,21000,79800,700700
round_k,1,4,13,52,199,733,3503
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,46300,620500
round_k,1,4,17,69,231,744,3102
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11900,39300,489100
round_k,1,4,16,59,196,747,2445
round_shots,200,300,200,200,100,200,100
round_queries,200,900,1800,5800,12700,79800,581500
round_k,1,4,14,63,199,763,2907
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25700,84500,986100
round_k,1,4,13,40,128,422,1643,4930
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,10300,32900,458900
round_k,1,4,14,51,164,606,2294
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,24200,46700,479500
round_k,1,4,14,60,233,783,2397
round_shots,200,300,200,100,100,200,100
round_queries,200,900,1800,2900,8700,52600,417700
round_k,1,4,14,43,131,583,2088
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,17000,67800,550100
round_k,1,4,13,42,169,716,2750
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,5800,26700,73000,539300
round_k,1,4,14,44,182,794,2696
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,30700,109300,1375300
round_k,1,4,13,40,153,546,2180,6876
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22600,45100,662100
round_k,1,4,13,56,225,828,3310
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,52900,842900
round_k,1,4,17,76,264,1028,4214
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,40500,594500
round_k,1,4,13,59,202,705,2972
round_shots,200,300,200,200,100,200,100
round_queries,200,900,1800,5400,10700,74200,638900
round_k,1,4,13,53,185,856,3194
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,34700,484700
round_k,1,4,17,55,173,638,2423
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11700,39500,611500
round_k,1,4,13,58,197,740,3057
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,10800,19800,39500,534900
round_k,1,4,13,49,197,669,2674
round_shots,200,200,300,200,200,100,100
round_queries,200,600,3300,9800,43000,91300,1171500
round_k,1,5,24,107,456,1674,5857
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,45700,633700
round_k,1,4,17,73,228,860,3168
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,31900,102100,1281300
round_k,1,4,13,50,159,510,1538,6406
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15100,51100,800300
round_k,1,4,17,75,255,947,4001
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,32500,461900
round_k,1,4,13,46,162,602,2309
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49100,645100
round_k,1,4,17,73,245,778,3225
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19000,37500,519900
round_k,1,4,14,47,187,638,2599
round_shots,200,300,500,300,100,100,100
round_queries,200,900,5500,9900,12100,38900,496500
round_k,1,5,16,60,194,702,2482
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,22600,84600,824500
round_k,1,4,17,56,211,965,4122
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8600,16500,57700,587100
round_k,1,5,21,82,288,978,2935
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9100,30300,102500,1355500
round_k,1,4,13,45,151,512,1676,6777
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11100,37700,554900
round_k,1,4,14,55,188,661,2774
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,48700,788100
round_k,1,4,17,73,243,915,3940
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,35100,525300
round_k,1,4,13,44,175,634,2626
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,12300,40100,995400
round_k,1,4,14,61,200,700,2488
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,32500,429900
round_k,1,4,17,52,162,585,2149
round_shots,300,300,300,200,200,200,100
round_queries,300,900,3300,8200,27800,118600,1035700
round_k,1,5,20,69,296,1299,5178
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,37100,480500
round_k,1,4,16,53,185,637,2402
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,30200,71300,1027500
round_k,1,4,17,75,356,1206,5137
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,9700,32900,468900
round_k,1,4,14,48,164,578,2344
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,12700,43100,603100
round_k,1,4,14,63,215,765,3015
round_shots,300,300,400,100,100,200,100
round_queries,300,900,4400,3500,10500,68200,470100
round_k,1,5,17,52,170,626,2350
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,44900,710900
round_k,1,4,17,67,224,839,3554
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,21400,95800,833300
round_k,1,4,17,53,239,998,4166
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,35900,534300
round_k,1,4,14,57,179,666,2671
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,9400,21100,129800,906500
round_k,1,4,23,105,324,1249,4532
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,54700,719700
round_k,1,4,14,57,273,956,3598
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,48900,620300
round_k,1,4,17,73,244,859,3101
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,17400,41100,446100
round_k,1,4,14,43,205,743,2230
round_shots,300,300,300,300,100,200,100
round_queries,300,900,3300,12300,17300,104600,497500
round_k,1,5,20,86,261,820,2487
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,36600,138600,837500
round_k,1,4,19,91,346,1234,4187
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,24200,47300,706300
round_k,1,4,14,60,236,884,3531
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,7800,12500,42300,1158200
round_k,1,4,19,62,211,747,2895
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8100,8500,27500,94300,1092900
round_k,1,4,13,42,137,471,1759,5464
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,12900,44100,558100
round_k,1,4,16,64,220,782,2790
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,8300,51000,88700,1467100
round_k,1,4,13,41,127,443,1784,7335
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,47900,563900
round_k,1,4,17,73,239,891,2819
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,33500,467700
round_k,1,4,14,54,167,589,2338
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,7800,12100,39300,1078600
