round_queries,900,1400,5000,8300,27700,89500,326300,1299300,29009700
round_k,3,12,41,138,447,1631,6496,28810,145048
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,35500,125900,475500,1957100,47263900
round_k,3,12,53,177,629,2377,9785,44789,236319
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9100,30100,103900,391700,1590500,36954700
round_k,3,11,45,150,519,1958,7952,35943,184773
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6600,27800,63100,228500,900100,18813700
round_k,3,16,69,315,1142,4500,19439,94068
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,36900,127500,484900,1968300,47076500
round_k,4,16,61,184,637,2424,9841,45320,235382
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,8300,27100,96300,360900,1461500,33351500
round_k,3,12,41,135,481,1804,7307,32619,166757
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,5400,11700,37700,131500,492900,2039500,50205500
round_k,1,4,13,58,188,657,2464,10197,47182,251027
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,26200,58500,208500,820900,17007500
round_k,1,4,16,65,292,1042,4104,17612,85037
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16600,34700,116100,439100,1759300,40462500
round_k,3,11,41,173,580,2195,8796,38990,202312
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,27500,96900,363900,1477900,34092700
round_k,3,12,45,137,484,1819,7389,33291,170463
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,14100,44300,159100,618900,2588300,66406900
round_k,1,4,16,70,221,795,3094,12941,60824,332034
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,6600,13100,39500,140900,534700,2178100,53460700
round_k,3,16,65,197,704,2673,10890,50066,267303
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8700,28100,96300,357900,1451900,33054300
round_k,3,11,43,140,481,1789,7259,32413,165271
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,11300,37300,123900,472100,1945700,48804500
round_k,4,16,56,186,619,2360,9728,44652,244022
round_shots,1200,200,100,200,200,100,100,100
round_queries,1200,1800,3100,19000,84600,205300,759900,15163700
round_k,4,15,47,211,1026,3799,15925,75818
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,29500,104100,391900,1602700,37110900
round_k,3,12,45,147,520,1959,8013,36176,185554
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13900,46100,159900,619700,2615100,66072500
round_k,1,4,16,69,230,799,3098,13075,61127,330362
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,7900,24100,78900,281700,1102700,24137500
round_k,3,11,39,120,394,1408,5513,24286,120687
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,14700,50100,180300,695100,2963500,77976300
round_k,1,4,16,73,250,901,3475,14817,70211,389881
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,26100,84300,315700,1279300,28387300
round_k,3,11,40,130,421,1578,6396,28440,141936
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,24200,52500,189100,728900,14914500
round_k,3,16,60,262,945,3644,15566,74572
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,7000,13300,41700,150900,571700,2400500,60682500
round_k,3,17,66,208,754,2858,12002,56112,303412
round_shots,800,200,200,100,200,100,100,100,100,100
round_queries,800,600,1800,3300,19800,44100,154300,596100,2506100,63992500
round_k,1,4,16,49,220,771,2980,12530,58821,319962
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9700,29300,97100,355300,1446100,32896700
round_k,3,12,48,146,485,1776,7230,32274,164483
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6200,11900,36300,122500,466100,1930900,46052900
round_k,4,15,59,181,612,2330,9654,43951,230264
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,5400,9900,30300,101100,376700,1528900,35480900
round_k,4,13,49,151,505,1883,7644,34465,177404
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,2700,8200,15300,46900,163300,629700,2659900,68634300
round_k,1,4,20,76,234,816,3148,13299,62610,343171
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,33900,117500,441300,1804300,42601100
round_k,3,12,37,169,587,2206,9021,41160,213005
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,38100,124900,471100,1940100,46625500
round_k,3,12,44,190,624,2355,9700,44157,233127
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10500,32300,100900,374500,1524900,35361100
round_k,3,12,52,161,504,1872,7624,34370,176805
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2300,14600,29300,101100,374100,1521500,35185300
round_k,3,11,36,146,505,1870,7607,34351,175926
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1000,3000,6500,20900,71500,263300,1032300,22201500
round_k,2,7,32,104,357,1316,5161,22488,111007
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1400,4600,14600,62600,130900,482300,1981300,48171100
round_k,3,11,36,156,654,2411,9906,45510,240855
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15700,50900,182100,706500,14273700
round_k,4,17,78,254,910,3532,14991,71368
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13300,42300,150100,560700,2334100,58891700
round_k,3,16,66,211,750,2803,11670,54600,294458
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,31100,106300,398500,1630900,38262500
round_k,3,12,50,155,531,1992,8154,36907,191312
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,15800,35700,116700,444700,1827300,43867700
round_k,3,11,39,178,583,2223,9136,41780,219338
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,16200,34500,118900,449500,1815500,42924900
round_k,3,12,40,172,594,2247,9077,41397,214624
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,17800,36500,126500,469900,1939700,47014100
round_k,3,12,44,182,632,2349,9698,44610,235070
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6600,25800,60300,218900,870300,18295900
round_k,4,16,64,301,1094,4351,18782,91479
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30500,105700,396100,1591900,37142100
round_k,4,16,49,152,528,1980,7959,36096,185710
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13500,43100,152100,578100,2428100,61036900
round_k,1,4,16,67,215,760,2890,12140,56613,305184
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,16200,35300,119500,418900,1679500,39508700
round_k,3,11,40,176,597,2094,8397,38104,197543
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32700,109100,408100,1657700,39039700
round_k,3,12,49,163,545,2040,8288,37625,195198
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,12700,42900,148100,571900,2395900,60402100
round_k,4,16,63,214,740,2859,11979,55979,302010
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,26700,82900,306100,1234500,27374300
round_k,3,11,44,133,414,1530,6172,27309,136871
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,6600,14700,44700,161900,614900,2597100,66122300
round_k,1,4,16,73,223,809,3074,12985,60600,330611
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13900,41700,144900,548900,2269900,56517500
round_k,1,4,16,69,208,724,2744,11349,52573,282587
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9700,31500,105700,394500,1597500,37156100
round_k,3,11,48,157,528,1972,7987,35968,185780
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21400,49900,174700,676300,2879700,75552300
round_k,3,12,53,249,873,3381,14398,68360,377761
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19000,44500,160500,606900,2555700,64804500
round_k,3,11,47,222,802,3034,12778,59771,324022
round_shots,700,200,300,200,100,100,100,100,100,100
round_queries,700,600,2700,8200,15500,49100,173300,668500,2827100,73250700
round_k,1,4,20,77,245,866,3342,14135,66819,366253
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,8600,18500,59700,210100,809100,16644700
round_k,1,4,21,92,298,1050,4045,17272,83223
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,32700,110500,410300,1685700,39618700
round_k,3,12,40,163,552,2051,8428,38123,198093
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,18200,42300,148900,572100,2397500,60480900
round_k,3,12,45,211,744,2860,11987,56113,302404
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21400,44500,154100,595100,2507500,64015700
round_k,3,12,53,222,770,2975,12537,58824,320078
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,7500,24100,79900,292300,1164100,25447100
round_k,3,11,37,120,399,1461,5820,25608,127235
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8100,25700,89500,330700,1343500,30140700
round_k,3,12,40,128,447,1653,6717,29754,150703
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,12900,38900,127900,484900,2019100,49360900
round_k,1,4,16,64,194,639,2424,10095,46481,246804
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,4600,8100,25700,86100,304300,1208900,26710300
round_k,3,11,40,128,430,1521,6044,26658,133551
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,58600,131500,464700,1889300,45614300
round_k,3,11,39,146,657,2323,9446,43288,228071
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,15000,30900,105900,393100,1589100,36507300
round_k,3,11,37,154,529,1965,7945,35658,182536
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,37700,130900,491300,2039500,49643700
round_k,3,12,40,188,654,2456,10197,46837,248218
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,18100,59100,215100,841500,17476300
round_k,4,20,90,295,1075,4207,18045,87381
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,29500,97300,360700,1466100,33727500
round_k,3,12,44,147,486,1803,7330,32946,168637
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,23100,78900,286700,1139300,24968300
round_k,3,12,37,115,394,1433,5696,25040,124841
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,24700,84700,279900,1060900,22509100
round_k,3,12,40,123,423,1399,5304,22760,112545
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9900,30500,103100,382900,1552900,35975500
round_k,3,12,49,152,515,1914,7764,34898,179877
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8900,27700,91100,339700,1371100,30852500
round_k,3,11,44,138,455,1698,6855,30440,154262
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8700,26500,89700,338300,1311300,29579500
round_k,3,11,43,132,448,1691,6556,29285,147897
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,42100,147700,562100,2343500,59076500
round_k,3,12,52,210,738,2810,11717,54743,295382
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,7800,13100,43900,148900,569500,2377900,59751300
round_k,1,4,19,65,219,744,2847,11889,55302,298756
round_shots,700,200,300,100,200,100,100,100,100
round_queries,700,600,2700,4100,26200,59100,205300,792700,16509700
round_k,1,4,20,65,295,1026,3963,17077,82548
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8500,26900,93900,349700,1414300,32165900
round_k,3,11,42,134,469,1748,7071,31591,160829
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5400,9900,31300,105900,391300,1600900,37019700
round_k,3,13,49,156,529,1956,8004,35962,185098
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30500,105500,390900,1598700,36991100
round_k,4,16,49,152,527,1954,7993,36006,184955
round_shots,400,100,200,200,200,100,100,100,100,100
round_queries,400,300,1800,6200,20600,45700,164700,605100,2555700,65654900
round_k,1,4,15,51,228,823,3025,12778,60193,328274
round_shots,500,100,300,200,100,100,100,100,100,100
round_queries,500,300,2700,7800,14500,46500,161700,614700,2594100,65571700
round_k,1,4,19,72,232,808,3073,12970,61017,327858
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,27400,65900,226900,889700,18687900
round_k,4,16,68,329,1134,4448,19253,93439
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,11500,34500,121700,452100,1865900,44548100
round_k,4,16,57,172,608,2260,9329,42404,222740
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,39300,123700,474700,1937300,46713900
round_k,3,12,48,196,618,2373,9686,44282,233569
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,18200,39900,141500,541500,2259100,56688500
round_k,3,12,45,199,707,2707,11295,52663,283442
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,1800,6600,12500,40500,140700,535300,2222100,54605100
round_k,1,4,16,62,202,703,2676,11110,51698,273025
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19000,43500,154100,592900,2468700,62493100
round_k,3,11,47,217,770,2964,12343,57742,312465
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,14100,47900,166300,641100,2662300,68059100
round_k,1,4,16,70,239,831,3205,13311,62128,340295
round_shots,900,200,200,100,200,100,100,100,100,100
round_queries,900,600,1800,3300,19800,40700,143700,547500,2282700,56758700
round_k,1,4,16,49,203,718,2737,11413,52963,283793
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13900,47700,169500,650300,2766700,72193100
round_k,1,4,16,69,238,847,3251,13833,65547,360965
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13300,42700,148900,564900,2345500,59206500
round_k,4,16,66,213,744,2824,11727,54841,296032
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,6200,13700,45300,151700,580900,2434900,61625300
round_k,3,15,68,226,758,2904,12174,56848,308126
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,32500,108100,406500,1662900,39170500
round_k,3,12,52,162,540,2032,8314,37787,195852
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,33900,113700,433300,1781300,42000900
round_k,3,12,53,169,568,2166,8906,40366,210004
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1400,4600,8100,49400,122900,465100,1886100,45355900
round_k,3,11,40,123,614,2325,9430,43074,226779
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,44700,155500,589900,2476300,62704100
round_k,4,16,70,223,777,2949,12381,57836,313520
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,25300,81500,304300,1212100,26819300
round_k,3,12,40,126,407,1521,6060,26771,134096
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,9700,29700,89300,328300,1311300,29446100
round_k,3,12,48,148,446,1641,6556,29078,147230
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,45100,161300,620700,2614900,67216100
round_k,3,16,70,225,806,3103,13074,61436,336080
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,14300,46300,168100,632100,2660100,68021500
round_k,1,4,16,71,231,840,3160,13300,62637,340107
