round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,34700,126500,594700,3011500,15218300
round_k,0,2,11,45,173,632,2973,15057,76091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,45100,219300,1103500,5608500,28418100
round_k,0,3,15,53,225,1096,5517,28042,142090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,139500,687300,3466100,17635300
round_k,0,2,9,35,154,697,3436,17330,88176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33900,170100,850100,4303500,21901100
round_k,0,3,11,38,169,850,4250,21517,109505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50100,247700,1252100,6306500
round_k,0,3,14,50,250,1238,6260,31532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,137500,694500,3673300,18562900
round_k,0,2,8,32,136,687,3472,18366,92814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28900,138500,697900,3469100,17625700
round_k,0,2,8,33,144,692,3489,17345,88128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35500,149900,736300,3697700,18844500
round_k,0,2,11,38,177,749,3681,18488,94222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,248900,1230500,6243100
round_k,0,2,11,52,250,1244,6152,31215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,62300,258100,1240300,6267100
round_k,0,2,12,62,311,1290,6201,31335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27100,137500,669700,3349100,17003900
round_k,0,2,8,33,135,687,3348,16745,85019
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29500,124900,627100,3174500,16155900
round_k,0,3,11,39,147,624,3135,15872,80779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,64900,326900,1628100,8223900
round_k,0,3,17,66,324,1634,8140,41119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,21100,96700,479300,2410500,12294100
round_k,0,2,8,30,105,483,2396,12052,61470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,214300,1068100,5414500,27618100
round_k,0,3,12,45,213,1071,5340,27072,138090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21900,101700,516700,2618900,13254900
round_k,0,2,8,29,109,508,2583,13094,66274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32100,157700,799100,4029700,20448100
round_k,0,2,8,41,160,788,3995,20148,102240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62300,305900,1552100,7883300
round_k,0,3,15,71,311,1529,7760,39416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,149300,718300,3453100,17359700
round_k,0,2,8,32,149,746,3591,17265,86798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34300,157500,781100,3953300,19892900
round_k,0,2,8,42,171,787,3905,19766,99464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,93100,467700,2383900,12120500
round_k,0,2,6,24,100,465,2338,11919,60602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35300,129100,650300,3187500,16124700
round_k,0,2,8,42,176,645,3251,15937,80623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38700,195500,977100,4940300,25126300
round_k,0,3,12,42,193,977,4885,24701,125631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,161900,812700,4108300,20878300
round_k,0,2,9,36,170,809,4063,20541,104391
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,153500,760500,3811300,19373700
round_k,0,2,8,39,153,767,3802,19056,96868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,116100,579500,2891500,14531300
round_k,0,2,9,33,116,580,2897,14457,72656
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,165500,833900,4207500,21377700
round_k,0,2,8,38,174,827,4169,21037,106888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,42300,211100,1062900,5389100,27405900
round_k,0,3,15,53,211,1055,5314,26945,137029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,209100,1050700,5338100,27126900
round_k,0,2,11,47,226,1045,5253,26690,135634
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32700,162300,817100,4139700,20918500
round_k,0,2,8,33,163,811,4085,20698,104592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,60100,296700,1492300,7574700
round_k,0,3,14,60,300,1483,7461,37873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,129700,654900,3303500,16828500
round_k,0,2,8,35,136,648,3274,16517,84142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,51700,259500,1311500,6603900
round_k,0,2,12,60,258,1297,6557,33019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,114700,558700,2800500,14270300
round_k,0,2,6,23,116,573,2793,14002,71351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,56900,278500,1403900,7142500
round_k,0,3,14,66,284,1392,7019,35712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,161500,794900,4011500,20348900
round_k,0,2,8,41,174,807,3974,20057,101744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,57300,286500,1441500,7317900
round_k,0,3,17,65,286,1432,7207,36589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,214500,1079100,5447700,27612500
round_k,0,2,11,44,222,1072,5395,27238,138062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,25300,120900,607100,3061900,15476100
round_k,0,2,9,30,126,604,3035,15309,77380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,151100,765900,3892100,19672300
round_k,0,2,8,35,154,755,3829,19460,98361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,13900,65900,313900,1544900,7490900
round_k,0,2,6,20,69,329,1569,7724,37454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36500,140500,662500,3294700,16637500
round_k,0,2,8,36,182,702,3312,16473,83187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,181500,920100,4651300,23583300
round_k,0,2,8,38,180,907,4600,23256,117916
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41500,151300,687700,3433500,17448900
round_k,0,3,14,59,207,756,3438,17167,87244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72500,362900,1823700,9224900
round_k,0,3,15,75,362,1814,9118,46124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,34300,171300,860700,4363700,22137500
round_k,0,2,11,47,171,856,4303,21818,110687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,123100,615500,3120900,15859700
round_k,0,2,9,33,130,615,3077,15604,79298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,50300,236500,1161100,5908700,30067700
round_k,0,3,14,72,251,1182,5805,29543,150338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19500,94500,472100,2368700,11957100
round_k,0,2,6,24,97,472,2360,11843,59785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,159500,797500,4020100,20450700
round_k,0,2,8,36,163,797,3987,20100,102253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,62700,309700,1574900,8374500
round_k,0,3,17,77,313,1548,7874,41872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,22300,104100,518700,2632900,13319500
round_k,0,2,8,33,111,520,2593,13164,66597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26700,128500,634100,3205500,16242300
round_k,0,2,9,33,133,642,3170,16027,81211
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27900,135300,667100,3369700,17126700
round_k,0,2,9,36,139,676,3335,16848,85633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,40100,199100,996500,5006900,25411700
round_k,0,2,12,45,200,995,4982,25034,127058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,28700,143300,645700,3284100,16744900
round_k,0,2,8,41,143,716,3228,16420,83724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,78500,397700,2012700,10245300
round_k,0,3,17,78,392,1988,10063,51226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,125100,615500,3085700,15655500
round_k,0,2,8,35,136,625,3077,15428,78277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47300,234700,1172700,5950100,30292300
round_k,0,3,12,52,236,1173,5863,29750,151461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28900,130100,625100,3065900,18704300
round_k,0,2,9,38,144,650,3125,15329,93521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,56500,280500,1407300,7153300
round_k,0,3,15,65,282,1402,7036,35766
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,184300,919700,4646500,23544300
round_k,0,2,9,42,195,921,4598,23232,117721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,35700,180900,891300,4480700,22827700
round_k,0,3,9,38,178,904,4456,22403,114138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,39100,165700,831700,4205900,21401700
round_k,0,2,11,48,195,828,4158,21029,107008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,45700,218500,1097100,5541500,28104300
round_k,0,2,12,47,228,1092,5485,27707,140521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66700,316700,1584300,8042100
round_k,0,3,15,71,333,1583,7921,40210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19900,82100,397900,2004700,10157300
round_k,0,2,8,27,99,410,1989,10023,50786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,22700,93500,367100,1634500,8285700
round_k,0,2,9,32,113,467,1835,8172,41428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,37300,188700,946700,4766700,24276500
round_k,0,3,9,41,186,943,4733,23833,121382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30300,144300,729300,3685500,18787300
round_k,0,2,8,36,151,721,3646,18427,93936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,116100,542900,2757300,13990100
round_k,0,2,8,29,146,580,2714,13786,69950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,122300,615300,3082500,15630100
round_k,0,2,6,27,121,611,3076,15412,78150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28900,145700,641700,3144700,15700700
round_k,0,2,8,41,144,728,3208,15723,78503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,43500,207100,1018500,5117100,25984300
round_k,0,2,11,53,217,1035,5092,25585,129921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,201700,1017300,5125900,26073900
round_k,0,2,9,45,212,1008,5086,25629,130369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42900,208500,1055500,5360900,27259500
round_k,0,3,12,50,214,1042,5277,26804,136297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,201700,999500,5036100,25679100
round_k,0,2,9,45,212,1008,4997,25180,128395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36700,180500,905100,4577500,23342900
round_k,0,2,8,37,183,902,4525,22887,116714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,179500,905100,4601100,23368100
round_k,0,2,9,42,185,897,4525,23005,116840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,25700,97100,461100,2299500,11636100
round_k,0,3,9,36,128,485,2305,11497,58180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60500,304300,1535300,7746900
round_k,0,3,12,61,302,1521,7676,38734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,50500,243300,1224700,6204300,31251500
round_k,0,3,14,50,252,1216,6123,31021,156257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41300,188700,945500,4764900,24130500
round_k,0,2,9,45,206,943,4727,23824,120652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,20300,102100,490300,2488500,12648900
round_k,0,2,6,24,101,510,2451,12442,63244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,68500,337700,1700500,8637500
round_k,0,3,15,76,342,1688,8502,43187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,161900,813900,4121700,20875900
round_k,0,2,9,42,195,809,4069,20608,104379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39500,193500,967500,4899900,24920500
round_k,0,2,8,42,197,967,4837,24499,124602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,99900,496100,2506300,12628900
round_k,0,2,6,24,103,499,2480,12531,63144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39100,192700,981500,4960300,25193700
round_k,0,2,9,43,195,963,4907,24801,125968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,44500,215300,1071500,5448900,27654700
round_k,0,2,12,50,222,1076,5357,27244,138273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,234900,1184500,5996900,30394500
round_k,0,2,11,50,245,1174,5922,29984,151972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28300,143100,719900,3637500,18492900
round_k,0,2,9,32,141,715,3599,18187,92464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,25900,131500,653100,3309500,16834500
round_k,0,2,9,30,129,657,3265,16547,84172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,190100,957700,4829500,24476300
round_k,0,2,8,38,192,950,4788,24147,122381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25100,108100,540500,2701700,13714300
round_k,0,2,8,27,125,540,2702,13508,68571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41500,199500,996100,5031500,25610300
round_k,0,2,8,41,207,997,4980,25157,128051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,129500,647500,3289500,16726900
round_k,0,2,6,27,133,647,3237,16447,83634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50500,251500,1257300,6376100
round_k,0,2,12,56,252,1257,6286,31880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52900,264300,1307700,6626900
round_k,0,2,12,54,264,1321,6538,33134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,265900,1330700,6706100
round_k,0,3,15,54,255,1329,6653,33530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34300,158300,600300,2805900,14064100
round_k,0,3,11,41,171,791,3001,14029,70320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30500,135700,677100,3435100,17385100
round_k,0,2,8,36,152,678,3385,17175,86925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,85300,386300,1963100,11968500
round_k,0,2,6,24,108,426,1931,9815,59842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27900,138100,692700,3485500,17772900
round_k,0,2,8,30,139,690,3463,17427,88864
