round_queries,700,1500,2200,7400,31000,62900,754300
round_k,1,5,18,77,314,1245,3771
round_shots,700,500,100,200,200,100,100
round_queries,700,1500,1300,7800,26600,60100,1015100
round_k,1,6,19,66,300,1118,5075
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17300,61900,1006300
round_k,1,5,18,86,309,1142,5031
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,57700,775700
round_k,1,5,18,85,288,936,3878
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,18100,65900,899300
round_k,1,5,19,90,329,1081,4496
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,32200,59300,748100
round_k,1,5,18,80,296,1139,3740
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,12900,45900,705700
round_k,1,5,18,64,229,872,3528
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7800,17700,234900
round_k,1,5,19,88,293,1174
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,58500,783500
round_k,1,5,19,82,292,1152,3917
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,26600,56500,999100
round_k,1,5,19,66,282,1110,4995
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,2700,5400,17000,40700,672300
round_k,1,4,13,42,203,778,3361
round_shots,600,300,500,200,100,100,100
round_queries,600,900,4500,7400,16700,59900,757300
round_k,1,4,18,83,299,1055,3786
round_shots,400,500,400,300,200,100,100
round_queries,400,1500,3600,8100,17000,41100,667500
round_k,1,4,13,42,205,785,3337
round_shots,800,500,200,200,100,100
round_queries,800,1500,2600,9800,20300,276500
round_k,1,6,24,101,353,1382
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11300,78600,482100
round_k,1,5,18,56,196,589,2410
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,15700,54500,899700
round_k,1,5,18,78,272,1031,4498
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,17700,277500
round_k,1,5,19,88,301,1387
round_shots,600,500,200,300,200,100,100
round_queries,600,1500,2600,13500,27000,51900,755100
round_k,1,6,22,67,259,947,3775
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11300,35900,510100
round_k,1,5,18,56,179,661,2550
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,32200,289500
round_k,1,5,19,80,363,1447
round_shots,600,400,300,300,100,100,100
round_queries,600,1200,3300,12300,15100,48700,808500
round_k,1,5,20,75,243,944,4042
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,16500,57300,688500
round_k,1,6,25,82,286,996,3442
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9400,20700,258900
round_k,1,6,23,103,359,1294
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,34700,415300
round_k,1,5,18,56,173,585,2076
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2200,7400,31000,72100,848900
round_k,1,5,18,77,360,1205,4244
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11300,39100,640700
round_k,1,5,18,56,195,742,3203
round_shots,700,500,300,200,100,100,100
round_queries,700,1500,3300,8200,17100,51900,838100
round_k,1,5,20,85,259,1020,4190
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,29400,46900,738900
round_k,1,5,18,73,234,879,3694
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,5100,15300,56300,988900
round_k,1,5,25,76,281,1101,4944
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,5400,9900,34700,529700
round_k,1,4,13,49,173,623,2648
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16300,55100,662700
round_k,1,5,18,81,275,961,3313
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7800,24200,72600,526700
round_k,1,5,19,60,181,688,2633
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16900,57100,959900
round_k,1,5,18,84,285,1076,4799
round_shots,300,400,200,300,100,100,100
round_queries,300,1200,2600,15900,17300,54900,939100
round_k,1,6,26,86,274,1084,4695
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,34200,239300
round_k,1,5,18,85,331,1196
round_shots,800,500,200,100,200,100,100
round_queries,800,1500,2200,3900,23400,52500,607500
round_k,1,5,19,58,262,842,3037
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,16700,242700
round_k,1,5,19,83,301,1213
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17100,59700,919300
round_k,1,5,18,85,298,1206,4596
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,254900
round_k,1,5,19,81,267,1274
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,17900,58300,886500
round_k,1,5,19,89,291,1048,4432
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,57500,937900
round_k,1,5,19,82,287,1136,4689
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,8200,16900,62300,904900
round_k,1,5,20,84,311,1099,4524
round_shots,600,400,400,200,300,200,100
round_queries,600,1200,3600,7400,45900,122600,985700
round_k,1,4,18,76,306,1268,4928
round_shots,700,400,200,100,200,200,100
round_queries,700,1200,2200,3700,24200,103000,886100
round_k,1,5,18,60,257,1091,4430
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9400,17300,233100
round_k,1,6,23,86,294,1165
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,53300,723900
round_k,1,5,19,74,266,993,3619
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,39500,528700
round_k,1,5,18,55,197,771,2643
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,4900,14900,53100,793700
round_k,1,6,24,74,265,1023,3968
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,14900,47900,789300
round_k,1,6,19,74,239,894,3946
round_shots,200,400,200,200,200,100
round_queries,200,1200,2200,7400,33800,274900
round_k,1,5,18,84,343,1374
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,47900,549700
round_k,1,5,18,73,239,907,2748
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9800,20900,281300
round_k,1,6,24,104,364,1406
round_shots,300,500,200,200,200,200,100
round_queries,300,1500,2200,7000,32600,97800,830700
round_k,1,5,17,81,244,1157,4153
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,39300,590100
round_k,1,5,18,55,196,697,2950
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5300,17300,235700
round_k,1,6,26,86,299,1178
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7000,15700,50700,770700
round_k,1,5,17,78,253,872,3853
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,17300,61700,929300
round_k,1,5,18,86,308,1058,4646
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,35700,516500
round_k,1,5,18,56,178,670,2582
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,9800,17900,62300,780500
round_k,1,6,24,89,311,1173,3902
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15300,47700,797500
round_k,1,5,20,76,238,909,3987
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,16300,55500,966300
round_k,1,6,25,81,277,1096,4831
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9400,14100,45700,795500
round_k,1,6,23,70,228,907,3977
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,16500,112600,866100
round_k,1,5,19,82,281,1151,4330
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14300,46700,730100
round_k,1,5,18,71,233,879,3650
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10200,22300,271100
round_k,1,5,25,111,337,1355
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,38600,248900
round_k,1,6,24,96,354,1244
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,47700,652900
round_k,1,5,18,55,238,774,3264
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,7800,16100,48900,761300
round_k,1,5,19,80,244,941,3806
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16300,55500,813500
round_k,1,5,19,81,277,968,4067
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36500,387500
round_k,1,5,18,55,182,563,1937
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,4700,28600,58700,1029900
round_k,1,5,23,71,293,1140,5149
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,32600,261500
round_k,1,5,18,81,333,1307
round_shots,200,500,300,200,100,200,100
round_queries,200,1500,2700,5400,11700,79800,687500
round_k,1,4,13,58,199,906,3437
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7800,13500,43100,533500
round_k,1,5,19,67,215,650,2667
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,58900,937500
round_k,1,5,19,81,294,1197,4687
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14100,45700,610300
round_k,1,5,18,70,228,861,3051
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16300,54900,686900
round_k,1,5,18,81,274,1080,3434
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,13100,39900,592900
round_k,1,5,19,65,199,708,2964
round_shots,300,300,500,200,200,100
round_queries,300,900,4500,7400,33800,316700
round_k,1,4,18,84,389,1583
round_shots,500,500,200,200,100,200
round_queries,500,1500,2200,7400,15900,421400
round_k,1,5,18,79,263,1053
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15900,55500,859100
round_k,1,5,18,79,277,971,4295
round_shots,600,500,200,200,300,100
round_queries,600,1500,2200,7400,51900,284900
round_k,1,5,18,86,351,1424
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,48500,571700
round_k,1,5,18,77,242,901,2858
round_shots,600,500,200,200,200,100
round_queries,600,1500,2600,10600,46600,448900
round_k,1,6,26,116,548,2244
round_shots,200,400,200,200,100,100
round_queries,200,1200,2600,10200,22700,346100
round_k,1,6,25,113,423,1730
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,46500,571300
round_k,1,5,18,55,232,877,2856
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,38200,308900
round_k,1,6,24,95,421,1544
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,56900,831900
round_k,1,5,19,82,284,1045,4159
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,33900,528100
round_k,1,5,18,55,169,599,2640
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,19800,42900,658700
round_k,1,4,13,49,214,844,3293
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14500,46300,747900
round_k,1,5,18,72,231,849,3739
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,28600,54300,773700
round_k,1,5,18,71,271,939,3868
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,26600,43300,630100
round_k,1,5,19,66,216,745,3150
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,20300,294100
round_k,1,6,24,101,373,1470
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,4900,14700,44900,574300
round_k,1,6,24,73,224,673,2871
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,23700,293500
round_k,1,6,25,118,419,1467
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13500,46900,803700
round_k,1,5,19,67,234,913,4018
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,22200,38700,544100
round_k,1,5,18,55,193,675,2720
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,55500,934500
round_k,1,5,18,78,277,1069,4672
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,29400,54900,948700
round_k,1,5,19,73,274,1053,4743
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,47500,830500
round_k,1,5,18,72,237,936,4152
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,9900,34900,462500
round_k,1,4,13,49,174,557,2312
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15100,47300,590900
round_k,1,6,24,75,236,900,2954
round_shots,700,400,200,100,200,200,100
round_queries,700,1200,2600,4900,29400,121800,835900
round_k,1,6,24,73,304,1255,4179
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,50900,821100
round_k,1,5,18,56,254,991,4105
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15500,48500,809900
round_k,1,5,18,77,242,939,4049
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,11000,19500,68700,665300
round_k,1,6,27,97,343,1060,3326
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,43100,710100
round_k,1,5,19,67,215,842,3550
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14900,54500,942500
round_k,1,5,18,74,272,1071,4712
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16500,55700,875500
round_k,1,6,25,82,278,1093,4377
round_shots,500,500,200,200,100,200
round_queries,500,1500,2600,9800,21500,470200
round_k,1,6,24,107,390,1175
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,38500,512900
round_k,1,5,18,55,192,731,2564
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14700,48100,829700
round_k,1,5,19,73,240,943,4148
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,21700,283500
round_k,1,6,24,108,391,1417
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14500,49300,736300
round_k,1,5,18,72,246,831,3681
round_shots,900,400,200,200,200,100
round_queries,900,1200,2200,7800,33000,268500
round_k,1,5,19,82,347,1342
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,16500,53700,851300
round_k,1,6,19,82,268,1073,4256
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,3300,8200,13900,49300,681300
round_k,1,5,20,69,246,805,3406
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11500,36700,598900
round_k,1,5,18,57,183,701,2994
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14700,45900,709700
round_k,1,5,19,73,229,740,3548
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,9400,18300,60500,941500
round_k,1,5,23,91,302,1103,4707
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17500,54300,645700
round_k,1,5,19,87,271,988,3228
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3900,11700,35900,563900
round_k,1,5,19,58,179,685,2819
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4700,14500,45700,750700
round_k,1,5,23,72,228,855,3753
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,53300,866300
round_k,1,5,19,74,266,1046,4331
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,54500,794500
round_k,1,5,18,78,272,911,3972
round_shots,800,400,400,200,100,100,100
round_queries,800,1200,3600,7400,15900,57300,980900
round_k,1,4,18,79,286,1104,4904
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,51300,803900
round_k,1,5,19,82,256,907,4019
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3500,21000,50500,636900
round_k,1,5,17,52,252,824,3184
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10600,23300,345700
round_k,1,6,26,116,414,1728
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,19100,68900,904700
round_k,1,5,23,95,344,1043,4523
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14700,47100,670500
round_k,1,5,18,73,235,840,3352
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16500,231700
round_k,1,5,19,82,291,1158
round_shots,600,400,300,100,100,100,100
round_queries,600,1200,3300,3900,11700,37900,472100
round_k,1,5,19,58,189,683,2360
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,53500,924900
round_k,1,5,19,80,267,1051,4624
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,54700,850300
round_k,1,5,19,81,273,966,4251
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,47500,740100
round_k,1,5,18,78,237,901,3700
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15300,103800,908100
round_k,1,5,18,76,259,1220,4540
round_shots,200,500,200,200,100,100,100
