round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,62600,133300,450300,9119700
round_k,3,12,43,156,666,2251,8725,45598
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,37300,113300,775400,4819300
round_k,3,12,45,186,566,1938,6084,24096
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,67000,126900,450700,7464100
round_k,3,12,40,167,634,2253,8684,37320
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,28100,87300,279700,4734500
round_k,3,12,44,140,436,1398,5069,23672
round_shots,1000,300,300,200,200,300,100,100
round_queries,1000,2100,7500,19400,71400,434100,637900,10438100
round_k,3,12,48,178,723,3189,12571,52190
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25800,58100,183300,607700,9719900
round_k,4,16,64,290,916,3038,11090,48599
round_shots,1668,272,204,136,136,136,68,68
round_queries,1668,1904,5100,13192,45288,172312,299540,3709876
round_k,3,12,48,166,633,2202,6968,27278
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,34100,211800,450500,6854500
round_k,3,12,41,170,529,2252,8170,34272
round_shots,1668,272,136,136,136,136,204,68
round_queries,1668,1904,3400,10200,31688,118728,707676,3197972
round_k,3,12,37,116,436,1734,7179,23514
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,33700,107700,325100,1196900,13169500
round_k,3,12,44,168,538,1625,5984,19501,65847
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2700,6600,27000,174300,377000,826700,12454300
round_k,4,16,67,290,942,4133,15945,62271
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,6900,17800,62200,137500,838600,5725700
round_k,3,11,44,155,687,2096,6994,28628
round_shots,1000,200,300,200,300,300,200,200,100
round_queries,1000,600,2700,6600,30900,105900,217000,659400,5441300
round_k,1,4,16,51,176,542,1648,7042,27206
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,900,2700,8200,31000,138600,215900,667700,8702900
round_k,1,4,20,77,346,1079,3338,12795,43514
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,26300,79500,261700,3874500
round_k,3,12,40,131,397,1308,4736,19372
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,32700,102900,348700,4651100
round_k,3,12,45,163,514,1743,6165,23255
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,21000,67400,262600,653900,7925100
round_k,3,12,52,168,656,3269,10678,39625
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,35900,116500,363700,5406700
round_k,3,12,44,179,582,1818,6846,27033
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,55100,178500,632900,10098900
round_k,4,16,66,275,892,3164,11442,50494
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36900,113300,340300,3982500
round_k,3,12,45,184,566,1701,6355,19912
round_shots,1600,300,200,300,100,100,100,100
round_queries,1600,2100,5000,29700,39700,122300,390700,4971500
round_k,3,12,49,198,611,1953,7432,24857
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19400,32900,104300,337700,5123300
round_k,3,12,48,164,521,1688,6148,25616
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57000,117700,415100,4667300
round_k,3,12,40,142,588,2075,6853,23336
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,4600,14200,24100,146200,331700,1019700,14845300
round_k,3,11,35,120,365,1658,5098,16309,74226
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,13300,40700,261000,590700,8769300
round_k,4,16,66,203,652,2953,10659,43846
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,35900,236600,547100,9445700
round_k,3,12,44,179,591,2735,10742,47228
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,69400,126500,392900,5674100
round_k,3,12,48,173,632,1964,6782,28370
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,36500,119300,406100,5934500
round_k,3,12,45,182,596,2030,7499,29672
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,33000,71500,238300,841700,15152100
round_k,1,4,20,82,357,1191,4208,16631,75760
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,15800,57800,196600,452500,6737700
round_k,3,11,39,144,491,2262,8113,33688
round_shots,1100,200,300,200,200,200,300,100,100
round_queries,1100,600,2700,6200,19400,78600,434700,596500,9878100
round_k,1,4,15,48,196,724,2982,11644,49390
round_shots,1200,300,200,300,300,200,100,100,100
round_queries,1200,2100,5000,26700,107100,217800,379300,1409900,14935500
round_k,3,12,44,178,544,1896,7049,23440,74677
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39900,121500,408300,6566100
round_k,3,12,48,199,607,2041,7860,32830
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,13300,41500,136100,459500,6143900
round_k,1,4,16,66,207,680,2297,7906,30719
round_shots,1000,400,200,200,100,300,100,100
round_queries,1000,2800,5000,19800,40300,384300,559300,7469900
round_k,3,12,49,201,640,2796,9061,37349
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,900,2700,6600,23000,39900,249000,505300,7839100
round_k,1,4,16,57,199,622,2526,9589,39195
round_shots,1000,300,200,200,400,200,200,100
round_queries,1000,2100,5000,17800,138800,271400,1082600,11036100
round_k,3,12,44,173,678,2706,12513,55180
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,69000,149900,488900,8246100
round_k,3,12,41,172,749,2444,9518,41230
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,27000,51900,156900,542700,8694100
round_k,1,4,16,67,259,784,2713,9786,43470
round_shots,1500,200,200,100,100,100,200,100
round_queries,1500,1800,6600,12300,36900,115700,815400,6800300
round_k,4,16,61,184,578,2038,8264,34001
round_shots,900,300,300,200,100,200,100,200
round_queries,900,2100,7500,17800,36100,217800,370100,9258200
round_k,3,12,44,180,544,1850,6844,23145
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,39300,247400,514300,8257100
round_k,3,12,49,196,618,2571,9936,41285
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,70200,140700,486300,7780500
round_k,3,12,45,175,703,2431,9179,38902
round_shots,1300,300,100,200,100,100,200,100
round_queries,1300,2700,4300,25800,55900,175100,1140600,6892900
round_k,4,21,64,279,875,2851,8923,34464
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,9100,54600,119500,393900,5726500
round_k,3,12,45,136,597,1969,7521,28632
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39500,128900,448700,6747500
round_k,3,12,44,197,644,2243,8254,33737
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16200,64200,150900,504900,5361900
round_k,3,11,40,160,754,2524,8755,26809
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,28200,56100,181700,652300,10878900
round_k,4,16,70,280,908,3261,12741,54394
round_shots,1600,300,200,100,100,100,200,200,100
round_queries,1600,2100,5000,8300,24900,77900,523800,2118200,14502300
round_k,3,12,41,124,389,1309,5295,23906,72511
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22200,83400,173700,524300,7771100
round_k,1,4,16,55,208,868,2621,9648,38855
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,19400,42100,140100,496300,8332100
round_k,3,12,48,210,700,2481,9707,41660
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29300,93500,299700,3948100
round_k,3,12,48,146,467,1498,5252,19740
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,17800,66600,280200,1263000,7037700
round_k,3,12,44,166,700,3157,11067,35188
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,23000,89800,191500,626500,8278900
round_k,4,15,57,224,957,3132,10994,41394
round_shots,1668,272,204,204,136,136,204,68,68
round_queries,1668,1904,5100,18156,36584,109752,663612,673132,6150396
round_k,3,12,44,134,403,1626,4949,15074,45223
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,57000,114500,392700,5775500
round_k,3,12,40,142,572,1963,7428,28877
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2800,7500,9700,58200,123700,432500,5807100
round_k,3,12,48,145,618,2162,6934,29035
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,17000,36300,114100,733000,5751100
round_k,3,12,42,181,570,1832,7211,28755
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,73800,159500,575900,9594500
round_k,3,12,48,184,797,2879,11183,47972
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,5000,8100,48600,217400,456500,6075500
round_k,3,12,40,121,543,2282,7206,30377
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,31900,98300,309300,4812100
round_k,3,12,48,159,491,1546,5801,24060
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,16600,29500,90900,300300,4580900
round_k,3,13,41,147,454,1501,5615,22904
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,22600,46300,149500,525500,8906500
round_k,1,4,16,56,231,747,2627,10225,44532
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,70200,161500,581500,9899700
round_k,3,12,45,175,807,2907,11266,49498
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,64600,140900,493500,6481100
round_k,3,12,39,161,704,2467,9511,32405
round_shots,1000,300,200,200,100,100,300,100,100
round_queries,1000,900,1800,6600,12100,36500,353100,577100,8207100
round_k,1,4,16,60,182,588,2885,9473,41035
round_shots,1100,200,300,200,200,100,200,200,100
round_queries,1100,600,2700,8200,29800,63900,399400,1751400,14243100
round_k,1,4,20,74,319,998,4378,18011,71215
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,20600,77000,274600,455700,6419500
round_k,4,16,51,192,686,2278,7725,32097
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,8300,24900,78100,260700,870500,14493300
round_k,3,12,41,124,390,1303,4352,16228,72466
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21800,48700,162900,594500,9817300
round_k,4,16,54,243,814,2972,11257,49086
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,28600,62900,208700,716100,7966500
round_k,4,20,71,314,1043,3580,11753,39832
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,59400,117500,395900,4546300
round_k,3,12,44,148,587,1979,7067,22731
round_shots,800,200,300,300,200,100,100,100,100
round_queries,800,600,2700,12900,34600,62300,204500,741500,10943100
round_k,1,4,21,86,311,1022,3707,14192,54715
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,52200,112100,367900,5923900
round_k,3,12,37,130,560,1839,7014,29619
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,24600,89400,184300,671700,11562700
round_k,4,16,61,223,921,3358,13200,57813
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,18200,39900,251400,555500,8710100
round_k,3,12,45,199,628,2777,10898,43550
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,23000,46500,151700,528700,7685300
round_k,4,15,57,232,758,2643,8968,38426
round_shots,1668,204,136,136,136,136,68,68,68
round_queries,1668,1836,4488,13464,42296,161160,285396,883524,9243172
round_k,4,16,49,155,592,2098,6496,22128,67964
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19000,33100,101100,352700,4416700
round_k,3,12,47,165,505,1763,5900,22083
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17400,71400,132700,470100,7450100
round_k,3,11,43,178,663,2350,9031,37250
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,4600,14200,26900,86900,583400,4461900
round_k,3,11,35,134,434,1458,6427,22309
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,16200,32700,100500,326300,8691400
round_k,3,12,40,163,502,1631,5915,21728
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2700,6600,21800,119700,154500,519500,7174100
round_k,4,16,54,199,772,2597,9992,35870
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,75400,165100,579700,8091700
round_k,3,12,49,188,825,2898,9338,40458
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2700,9900,24200,83000,272200,664100,10731700
round_k,4,16,60,207,680,3320,12347,53658
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16600,62600,112700,391900,5269100
round_k,3,12,41,156,563,1959,6742,26345
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,63400,144500,512100,7402700
round_k,3,12,44,158,722,2560,8649,37013
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,33500,108500,333300,4542300
round_k,3,12,40,167,542,1666,5954,22711
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,38100,51700,158700,551900,8746300
round_k,4,16,63,258,793,2759,10721,43731
round_shots,1668,340,204,272,204,136,68,68
round_queries,1668,2380,5100,22032,63036,148376,280908,3755436
round_k,3,12,40,154,545,2065,6423,27613
round_shots,1668,272,136,136,136,136,68,68
round_queries,1668,2448,4488,14824,48824,173128,339796,3668124
round_k,4,16,54,179,636,2498,7751,26971
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22600,48900,161100,529100,7158100
round_k,3,12,56,244,805,2645,9617,35790
round_shots,1400,300,300,200,300,100,100,100
round_queries,1400,2100,7500,17400,96300,121500,391700,4316900
round_k,3,12,43,160,607,1958,7086,21584
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,32500,101500,347100,5103100
round_k,3,12,41,162,507,1735,6220,25515
round_shots,1600,300,300,200,200,200,200,100
round_queries,1600,2100,6900,14600,53400,219400,895800,8162500
round_k,3,11,36,133,548,2239,9655,40812
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,35900,232200,494700,6646100
round_k,3,12,46,179,580,2473,7848,33230
round_shots,1600,400,300,200,100,100,100,100
round_queries,1600,2800,8100,16600,30300,93300,320900,4835300
round_k,3,13,41,151,466,1604,5952,24176
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,22600,45500,151900,491900,6865700
round_k,4,16,56,227,759,2459,9550,34328
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,46600,91900,309300,4423500
round_k,3,11,36,116,459,1546,5498,22117
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,18200,77400,346600,622300,12929300
round_k,3,12,45,193,866,3111,12055,64646
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,24600,48900,162300,517500,8027300
round_k,4,15,61,244,811,2587,9642,40136
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,75000,154500,527700,6455300
round_k,3,12,45,187,772,2638,9944,32276
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,19400,35700,109300,733800,6152700
round_k,3,12,48,178,546,1834,7520,30763
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,19400,58600,107500,334100,4652700
round_k,3,15,48,146,537,1670,6316,23263
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17400,69800,133700,413500,4791700
round_k,3,12,43,174,668,2067,6280,23958
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,2100,5000,16200,54200,114500,391900,8831000
round_k,3,12,40,135,572,1959,6654,22077
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,7500,19000,67000,121700,784600,5683500
round_k,3,12,47,167,608,1961,9472,28417
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,20200,36500,226200,983400,6969700
round_k,3,12,50,182,565,2458,8629,34848
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,30900,187400,392100,4815300
round_k,3,12,40,154,468,1960,6038,24076
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30700,93700,295900,4486100
round_k,3,12,40,153,468,1479,5395,22430
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,16200,68200,134500,403900,5576500
