round_k,0,1,4,21,102,530,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,67300,330100
round_k,0,1,4,19,72,336,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,132500,672500
round_k,0,1,7,28,143,662,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,428900
round_k,0,1,4,17,82,407,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86700,444700
round_k,0,1,4,19,86,433,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,136500,705100
round_k,0,1,7,28,134,682,3525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80500,412500
round_k,0,1,4,16,79,402,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,97300,503900
round_k,0,1,4,21,104,486,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,297700
round_k,0,1,4,14,61,296,1488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,312300
round_k,0,1,4,14,60,303,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76100,391700
round_k,0,1,4,16,80,380,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,93700,477700
round_k,0,1,4,17,90,468,2388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69900,364900
round_k,0,1,4,14,69,349,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85900,442100
round_k,0,1,4,17,83,429,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80500,424500
round_k,0,1,4,19,78,402,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,130900,686100
round_k,0,1,5,26,130,654,3430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,88900,463300
round_k,0,1,5,20,86,444,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85300,450100
round_k,0,1,4,17,87,426,2250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,380500
round_k,0,1,4,17,73,374,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,367300
round_k,0,1,4,16,71,357,1836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115700,599700
round_k,0,1,5,23,114,578,2998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83100,427300
round_k,0,1,4,17,81,415,2136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23700,125700,601100
round_k,0,1,4,22,118,628,3005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,487100
round_k,0,1,4,20,93,464,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,139700,730300
round_k,0,1,5,26,137,698,3651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64900,329100
round_k,0,1,4,14,67,324,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,432700
round_k,0,1,4,17,83,420,2163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,500100
round_k,0,1,4,20,99,492,2500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66300,339100
round_k,0,1,4,14,68,331,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95700,482700
round_k,0,1,5,19,95,478,2413
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,104500,534700
round_k,0,1,5,20,100,522,2673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,383700
round_k,0,1,4,16,78,375,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,130700,678500
round_k,0,1,7,26,128,653,3392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123900,654900
round_k,0,1,5,24,123,619,3274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97700,504100
round_k,0,1,5,20,94,488,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,66100,343900
round_k,0,1,4,14,64,330,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,43100,219300
round_k,0,1,4,14,49,215,1096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86500,456100
round_k,0,1,4,17,84,432,2280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84300,436700
round_k,0,1,4,16,82,421,2183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101500,523700
round_k,0,1,4,19,99,507,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,118100,598500
round_k,0,1,5,23,115,590,2992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67500,348900
round_k,0,1,4,16,65,337,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,412100
round_k,0,1,4,17,79,396,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,135700,706300
round_k,0,1,6,26,134,678,3531
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,158300
round_k,0,1,7,32,150,791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,87300,460100
round_k,0,1,4,17,83,436,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,86300,449500
round_k,0,1,4,16,82,431,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19500,98900,510900
round_k,0,1,4,23,97,494,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,123100,638700
round_k,0,1,5,23,120,615,3193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,78300,409900
round_k,0,1,4,16,84,391,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,114100,578500
round_k,0,1,4,22,110,570,2892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65500,328300
round_k,0,1,4,16,70,327,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101300,520300
round_k,0,1,4,21,100,506,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,370900
round_k,0,1,4,14,73,363,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78700,408300
round_k,0,1,4,19,77,393,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,110700,580700
round_k,0,1,4,22,108,553,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26100,130300,670700
round_k,0,1,7,25,130,651,3353
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,5900,30300,151900
round_k,0,1,7,29,151,759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,131900,689900
round_k,0,1,6,31,140,659,3449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,444500
round_k,0,1,4,17,84,425,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85500,435700
round_k,0,1,4,19,88,427,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,83100,406900
round_k,0,1,4,19,94,415,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124500,650100
round_k,0,1,5,26,123,622,3250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17700,77700,395300
round_k,0,1,5,22,88,388,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102700,534900
round_k,0,1,5,21,100,513,2674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,112100,583700
round_k,0,1,4,23,108,560,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,78500,404900
round_k,0,1,5,19,80,392,2024
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33500,167900
round_k,0,1,7,32,167,839
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30500,158500
round_k,0,1,7,29,152,792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86700,436900
round_k,0,1,4,19,85,433,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,51300,246900
round_k,0,1,4,15,64,256,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,324300
round_k,0,1,4,14,63,314,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,91900,444300
round_k,0,1,4,22,107,459,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88300,455100
round_k,0,1,4,18,90,441,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90900,479300
round_k,0,1,4,19,95,454,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87900,454700
round_k,0,1,5,19,88,439,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,112900,580500
round_k,0,1,4,23,113,564,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,402900
round_k,0,1,4,17,78,393,2014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,103700,540500
round_k,0,1,4,20,101,518,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,114500,591300
round_k,0,1,5,26,115,572,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,403300
round_k,0,1,4,16,77,384,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,92300,471700
round_k,0,1,4,17,90,461,2358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,484900
round_k,0,1,4,20,94,468,2424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,366900
round_k,0,1,4,16,70,355,1834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,128900,668300
round_k,0,1,5,24,126,644,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,422500
round_k,0,1,4,17,83,406,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,390700
round_k,0,1,4,17,75,379,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64500,337500
round_k,0,1,4,14,68,322,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86100,439700
round_k,0,1,4,17,84,430,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62500,321500
round_k,0,1,4,16,65,312,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,110900,552500
round_k,0,1,5,23,105,554,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81100,413900
round_k,0,1,4,16,81,405,2069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,20900,106500,558100
round_k,0,1,4,23,104,532,2790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101900,527700
round_k,0,1,4,20,103,509,2638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23700,119700,620900
round_k,0,1,4,23,118,598,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70100,361500
round_k,0,1,4,16,79,350,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82100,426900
round_k,0,1,4,18,82,410,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,513300
round_k,0,1,5,20,100,499,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73900,390100
round_k,0,1,4,19,77,369,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,438300
round_k,0,1,4,17,86,425,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67900,345900
round_k,0,1,4,16,65,339,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,112700,580500
round_k,0,1,4,23,112,563,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66700,350900
round_k,0,1,4,15,65,333,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71700,448900
round_k,0,1,4,14,70,358,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134900,701900
round_k,0,1,5,27,134,674,3509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,68100,346900
round_k,0,1,4,16,76,340,1734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,84500,431900
round_k,0,1,4,22,86,422,2159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,369500
round_k,0,1,4,16,72,362,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81300,421700
round_k,0,1,4,17,79,406,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80300,414700
round_k,0,1,4,17,79,401,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18700,97500,509300
round_k,0,1,6,22,93,487,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,133500,683300
round_k,0,1,5,27,128,667,3416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92300,476300
round_k,0,1,4,19,93,461,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,74300,386100
round_k,0,1,4,16,71,371,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,386500
round_k,0,1,4,17,75,370,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80100,411300
round_k,0,1,4,17,77,400,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,78900,414300
round_k,0,1,5,19,80,394,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,312100
round_k,0,1,4,14,64,312,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,118300,613300
round_k,0,1,7,26,117,591,3066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,305700
round_k,0,1,4,14,60,300,1528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,444100
round_k,0,1,4,20,85,428,2220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28500,144500,725700
round_k,0,1,7,34,142,722,3628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,70500,362500
round_k,0,1,4,16,67,352,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90900,472100
round_k,0,1,4,17,88,454,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,343700
round_k,0,1,4,16,70,337,1718
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,182300
round_k,0,1,7,36,178,911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,469100
round_k,0,1,4,19,90,451,2345
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,168900
round_k,0,1,7,32,163,844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,99700,504300
round_k,0,1,4,22,99,498,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,411700
round_k,0,1,4,17,84,409,2058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,45700,226100
round_k,0,1,4,14,55,228,1130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,499500
round_k,0,1,4,20,97,484,2497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118500,586900
round_k,0,1,5,24,121,592,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69700,358300
round_k,0,1,4,14,70,348,1791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,61300,299100
round_k,0,1,4,16,71,306,1495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,68100,355500
round_k,0,1,4,19,72,340,1777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,84500,420500
round_k,0,1,4,18,93,422,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22500,88900,457900
round_k,0,1,7,31,112,444,2289
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,152900
round_k,0,1,6,32,152,764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,53100,260900
