round_k,2,7,23,72,238,881,3722,17999
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31900,117700,488500,12339500
round_k,2,11,46,159,588,2442,11408,61697
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19100,68900,278500,6269300
round_k,2,7,28,95,344,1392,6200,31346
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30500,116300,485300,12181100
round_k,2,11,47,152,581,2426,11270,60905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,96100,400900,9684500
round_k,2,9,37,131,480,2004,9173,48422
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,97100,397300,9630300
round_k,2,9,39,132,485,1986,9138,48151
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,94100,391500,9507700
round_k,2,9,39,137,470,1957,8997,47538
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,69900,271100,6022500
round_k,2,9,28,98,349,1355,5980,30112
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,34100,128900,533500,13474500
round_k,2,11,47,170,644,2667,12426,67372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,116300,475500,11907900
round_k,2,11,46,155,581,2377,11042,59539
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,35300,136300,569100,14656500
round_k,2,11,51,176,681,2845,13292,73282
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,35900,135300,560900,14287700
round_k,2,11,52,179,676,2804,13142,71438
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24500,89100,368900,8767500
round_k,2,11,34,122,445,1844,8410,43837
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17700,65700,257700,5638500
round_k,2,8,27,88,328,1288,5661,28192
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24300,90100,349500,6579500
round_k,2,11,35,121,450,1747,6908,32897
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,33900,130900,3227100
round_k,2,11,51,169,654,3406,16135
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,88100,353700,8291700
round_k,2,9,39,125,440,1768,7959,41458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,103300,424300,10459700
round_k,2,9,41,141,516,2121,9823,52298
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,20900,76900,315500,7157300
round_k,2,7,30,104,384,1577,6991,35786
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,80700,318300,7319300
round_k,2,9,37,121,403,1591,7136,36596
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87500,357300,8416300
round_k,2,11,34,117,437,1786,8070,42081
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,34300,128500,533300,13474300
round_k,2,11,49,171,642,2666,12514,67371
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,47700,180500,3752900
round_k,2,7,23,72,238,902,3868,18764
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7700,23900,88900,358100,8448700
round_k,2,11,38,119,444,1790,8091,42243
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,93300,375900,9059900
round_k,2,9,39,126,466,1879,8618,45299
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,74300,301700,6857700
round_k,2,9,30,103,371,1508,6709,34288
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,76100,310300,7178100
round_k,2,9,30,104,380,1551,6967,35890
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18100,61900,247100,5462900
round_k,2,7,28,90,309,1235,5441,27314
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24100,90700,367100,8709500
round_k,2,11,36,120,453,1835,8358,43547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,24300,87500,355300,8384500
round_k,2,8,36,121,437,1776,8021,41922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,63700,249900,5471900
round_k,2,7,28,87,318,1249,5483,27359
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,98900,406500,9887300
round_k,2,9,39,134,494,2032,9371,49436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26900,97300,398300,9691900
round_k,2,9,37,134,486,1991,9160,48459
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,80300,318700,7399900
round_k,2,11,34,110,401,1593,7170,36999
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,109700,399100,9360700
round_k,2,11,46,144,548,1995,9025,46803
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,72300,284100,6424900
round_k,2,9,28,101,361,1420,6307,32124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34100,130300,547500,13869700
round_k,2,11,51,170,651,2737,12753,69348
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,23500,85100,340100,7867100
round_k,2,9,34,117,425,1700,7612,39335
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,10900,38300,142500,2861900
round_k,2,13,54,191,712,3011,14309
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,26900,100100,412700,9981300
round_k,2,9,28,134,500,2063,9416,49906
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,82900,334500,7786500
round_k,2,11,34,111,414,1672,7517,38932
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,78500,311500,7173300
round_k,2,9,34,108,392,1557,6980,35866
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,36900,139900,585700,15047100
round_k,2,13,53,184,699,2928,13774,75235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23300,83700,329500,7782100
round_k,2,9,34,116,418,1647,7493,38910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,78900,313900,7247500
round_k,2,9,34,106,394,1569,7045,36237
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,84100,341500,8019300
round_k,2,11,34,118,420,1707,7746,40096
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,89700,366300,8734100
round_k,2,11,37,126,448,1831,8371,43670
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,90500,374100,8860500
round_k,2,11,35,122,452,1870,8533,44302
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23300,79700,308900,7167100
round_k,2,11,37,116,398,1544,6983,35835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35500,131900,549900,14154500
round_k,2,11,53,177,659,2749,12918,70772
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,24100,87900,361500,8605900
round_k,2,11,35,120,439,1807,8244,43029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,90900,371900,8847900
round_k,2,9,37,123,454,1859,8463,44239
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,88700,357500,8429100
round_k,2,11,34,117,443,1787,8119,42145
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25700,85900,326500,7224300
round_k,2,11,37,128,429,1632,7071,36121
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,73900,295900,6738100
round_k,2,9,30,103,369,1479,6574,33690
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27900,104900,415300,9969700
round_k,2,11,44,139,524,2076,9395,49848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24500,87500,351700,8272300
round_k,2,9,38,122,437,1758,7937,41361
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,29300,108900,452700,11281700
round_k,2,9,42,146,544,2263,10539,56408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33100,115900,480100,12003700
round_k,2,11,46,165,579,2400,11148,60018
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22900,80300,316100,7133300
round_k,2,11,34,114,401,1580,6978,35666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,91300,367500,8661900
round_k,2,9,37,121,456,1837,8283,43309
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,77900,319300,7266300
round_k,2,9,30,108,389,1596,7141,36331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,17500,60700,238500,5062100
round_k,2,7,28,87,303,1192,5179,25310
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,16700,57500,230500,5030900
round_k,2,8,27,83,287,1152,5087,25154
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,26900,98700,410300,9956500
round_k,2,9,37,134,493,2051,9383,49782
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28700,108100,437300,10768300
round_k,2,9,41,143,540,2186,10094,53841
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,37300,135500,562900,14669500
round_k,2,11,53,186,677,2814,13310,73347
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,100700,409300,9896500
round_k,2,9,39,131,503,2046,9360,49482
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,32300,124100,515300,13002500
round_k,1,4,16,50,161,620,2576,11930,65012
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33100,120900,509700,12992700
round_k,2,11,48,165,604,2548,11938,64963
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2700,8300,27300,99700,404100,9736900
round_k,2,13,41,136,498,2020,9329,48684
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23300,86900,336700,7829900
round_k,2,11,36,116,434,1683,7583,39149
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6300,20100,72100,293900,6758100
round_k,2,8,31,100,360,1469,6591,33790
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27900,102100,419700,11942100
round_k,2,9,42,139,510,2098,9471,59710
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,79300,315300,7269300
round_k,2,11,34,111,396,1576,7072,36346
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24700,92300,361100,8556500
round_k,2,11,36,123,461,1805,8180,42782
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,77500,316100,7289100
round_k,2,11,34,109,387,1580,7105,36445
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,18300,63900,255300,5632300
round_k,2,7,30,91,319,1276,5654,28161
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21500,78300,315300,7311500
round_k,2,11,35,107,391,1576,7088,36557
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,92300,354700,8258300
round_k,2,9,39,130,461,1773,7949,41291
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,7100,24700,92100,377700,8991500
round_k,2,11,35,123,460,1888,8581,44957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,102300,410300,9972700
round_k,2,9,39,139,511,2051,9412,49863
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,77300,310300,7099900
round_k,2,9,30,102,386,1551,6906,35499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,24300,86300,347900,7873500
round_k,2,9,34,121,431,1739,7628,39367
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26500,97100,395500,9472300
round_k,2,9,39,132,485,1977,9033,47361
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8300,28700,105700,435100,10680100
round_k,2,13,41,143,528,2175,10037,53400
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23700,82300,334100,7756100
round_k,2,9,39,118,411,1670,7512,38780
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,93100,375500,8987100
round_k,2,9,39,137,465,1877,8602,44935
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18900,68100,267300,5948900
round_k,2,9,29,94,340,1336,5971,29744
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25100,89700,359700,8451700
round_k,2,11,37,125,448,1798,8126,42258
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6300,20100,75100,300700,6868100
round_k,2,8,31,100,375,1503,6785,34340
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,88900,364100,8697300
round_k,2,9,39,128,444,1820,8313,43486
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,81100,322500,7494700
round_k,2,11,34,110,405,1612,7283,37473
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,88300,363500,8473900
round_k,2,11,37,128,441,1817,8101,42369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,92700,347300,8072100
round_k,2,9,37,123,463,1736,7765,40360
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,30100,109300,454900,11229700
round_k,2,13,43,150,546,2274,10531,56148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,110300,456100,11279900
round_k,2,11,46,159,551,2280,10518,56399
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,119700,500900,12681700
round_k,2,11,48,161,598,2504,11754,63408
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,11100,38900,146500,2950700
round_k,1,4,18,55,194,732,3105,14753
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,95300,359700,8333300
round_k,2,9,37,128,476,1798,7983,41666
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34500,133100,559900,14367900
round_k,2,11,48,172,665,2799,13162,71839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29900,99900,365100,7967300
round_k,2,11,46,149,499,1825,7727,39836
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26900,97700,397300,9579700
round_k,2,9,41,134,488,1986,9086,47898
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,33300,126300,523300,13036500
round_k,2,11,46,166,631,2616,12133,65182
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,23700,88900,358500,8344100
round_k,2,8,36,118,444,1792,8031,41720
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,80700,306300,6959300
round_k,2,9,39,121,403,1531,6793,34796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,81500,329900,7710900
round_k,2,9,37,117,407,1649,7436,38554
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,31900,118100,486300,12293900
round_k,2,11,44,159,590,2431,11365,61469
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6900,23500,83300,344500,8134500
round_k,2,8,34,117,416,1722,7858,40672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33500,117500,469500,11612100
round_k,2,11,46,167,587,2347,10835,58060
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32300,115100,474900,11787700
round_k,2,11,46,161,575,2374,10943,58938
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,65700,264700,5862100
round_k,2,9,28,94,328,1323,5854,29310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,100300,408500,9859900
round_k,2,9,41,133,501,2042,9368,49299
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,62700,243500,5387700
round_k,2,9,30,96,313,1217,5387,26938
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69100,274900,7667100
round_k,2,9,28,94,345,1374,7445,38335
round_shots,300,200,200,100,100,100,100,100
