round_queries,500,900,2600,5100,16500,53900,196700,814100,19747500
round_k,1,6,25,82,269,983,4070,18655,98737
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14500,50300,181700,744300,17672900
round_k,1,6,23,72,251,908,3721,16972,88364
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,41700,155900,622100,14308100
round_k,1,5,19,60,208,779,3110,13888,71540
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16300,58100,219900,896300,22238700
round_k,1,6,19,81,290,1099,4481,20774,111193
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,16100,54100,201100,829100,20070100
round_k,1,5,18,80,270,1005,4145,18996,100350
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,41300,155700,639300,14943500
round_k,1,6,19,63,206,778,3196,14450,74717
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,15900,53100,202900,836900,20461500
round_k,1,6,24,79,265,1014,4184,19277,102307
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52100,200100,827900,19991300
round_k,1,6,24,79,260,1000,4139,18949,99956
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16100,54900,204700,854900,21148700
round_k,1,6,19,80,274,1023,4274,19789,105743
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51300,192100,783900,18924500
round_k,1,6,24,73,256,960,3919,17996,94622
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12900,45500,171700,697300,16435300
round_k,1,6,20,64,227,858,3486,15852,82176
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57100,218700,910900,22634500
round_k,1,6,25,81,285,1093,4554,21189,113172
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34100,123500,485100,10634100
round_k,1,5,18,55,170,617,2425,10621,53170
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43100,158300,642100,14809500
round_k,1,6,19,62,215,791,3210,14435,74047
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35700,133100,533500,11906500
round_k,1,5,18,55,178,665,2667,11862,59532
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21500,75500,287300,5740300
round_k,1,6,25,107,377,1436,6072,28701
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51300,189100,785100,18846700
round_k,1,6,24,73,256,945,3925,17933,94233
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9800,19700,69500,264900,1107500,28630900
round_k,1,5,24,98,347,1324,5537,26075,143154
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16900,55300,208300,864500,21411300
round_k,1,5,19,84,276,1041,4322,20059,107056
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16700,58100,217900,898900,22343300
round_k,1,6,26,83,290,1089,4494,20844,111716
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,54700,206700,856300,20681500
round_k,1,6,24,81,273,1033,4281,19592,103407
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,48700,169700,680500,16027900
round_k,1,6,23,71,243,848,3402,15423,80139
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,17100,57500,215900,895900,22053500
round_k,1,6,25,85,287,1079,4479,20653,110267
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16300,58500,216100,886500,21811300
round_k,1,5,19,81,292,1080,4432,20410,109056
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21500,77300,290300,5873700
round_k,1,6,25,107,386,1451,6179,29368
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,53900,203700,847100,20814500
round_k,1,6,25,81,269,1018,4235,19512,104072
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,49300,187500,765900,18406700
round_k,1,5,18,76,246,937,3829,17518,92033
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17700,62700,241500,1015700,25709100
round_k,1,6,19,88,313,1207,5078,23756,128545
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,58700,221500,918900,22899300
round_k,1,5,19,86,293,1107,4594,21316,114496
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11700,40500,137500,555100,12541900
round_k,1,5,18,58,202,687,2775,12350,62709
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21700,74500,260100,1062300,27364500
round_k,1,6,24,108,372,1300,5311,25007,136822
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2600,4700,15700,49700,188900,775700,18454700
round_k,1,6,23,78,248,944,3878,17669,92273
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52300,195300,802900,19585300
round_k,1,6,25,76,261,976,4014,18489,97926
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10600,22500,78700,303700,5871300
round_k,1,6,26,112,393,1518,6337,29356
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16100,55100,209900,850700,20869100
round_k,1,6,19,80,275,1049,4253,19627,104345
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1300,7800,16300,54700,208300,871900,21479900
round_k,1,6,19,81,273,1041,4359,20123,107399
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53500,203500,847100,20734300
round_k,1,6,24,76,267,1017,4235,19442,103671
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,55900,208700,861500,21263900
round_k,1,5,18,82,279,1043,4307,19941,106319
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15500,46700,174700,711300,16826100
round_k,1,5,23,77,233,873,3556,16138,84130
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50300,184300,752700,17852300
round_k,1,6,24,78,251,921,3763,17072,89261
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2600,9400,20900,74100,275300,1170100,30188900
round_k,1,6,23,104,370,1376,5850,27478,150944
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,33700,122100,462900,9857500
round_k,1,5,18,55,168,610,2314,10120,49287
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1300,3900,11900,40700,152300,614100,14086300
round_k,1,6,19,59,203,761,3070,13684,70431
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49700,182500,735300,17305900
round_k,1,6,24,74,248,912,3676,16514,86529
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,15500,51500,180900,746900,17789100
round_k,1,5,18,77,257,904,3734,16978,88945
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,16900,51900,196100,811500,19628500
round_k,1,5,18,84,259,980,4057,18590,98142
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,16100,55300,209100,864100,21077700
round_k,1,5,23,80,276,1045,4320,19881,105388
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4900,16100,53100,200300,827500,20230100
round_k,1,6,24,80,265,1001,4137,19042,101150
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23300,82700,324100,6515500
round_k,1,6,25,116,413,1620,6869,32577
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51100,193300,796700,19293500
round_k,1,6,24,75,255,966,3983,18318,96467
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42900,158900,641300,14823100
round_k,1,6,19,62,214,794,3206,14401,74115
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,20700,68700,260700,1102100,27887700
round_k,1,6,25,103,343,1303,5510,25719,139438
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,50700,186100,765900,18176300
round_k,1,6,23,74,253,930,3829,17432,90881
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,4900,16100,54500,201700,831300,20431500
round_k,1,6,24,80,272,1008,4156,19200,102157
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,82900,323100,6599300
round_k,1,6,25,118,414,1615,6904,32996
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38100,138100,555900,12573900
round_k,1,5,18,57,190,690,2779,12350,62869
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36300,132700,539500,12107900
round_k,1,5,18,56,181,663,2697,11967,60539
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16100,53900,201500,838900,20500100
round_k,1,6,19,80,269,1007,4194,19359,102500
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22100,78300,304300,6099900
round_k,1,6,24,110,391,1521,6459,30499
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,82100,312900,6371700
round_k,1,6,25,118,410,1564,6664,31858
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22100,75700,290900,5889300
round_k,1,6,25,110,378,1454,6186,29446
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52700,195100,808300,19473300
round_k,1,6,24,73,263,975,4041,18476,97366
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51900,190500,780300,18665900
round_k,1,6,24,74,259,952,3901,17773,93329
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,53900,200700,826100,20137100
round_k,1,6,25,80,269,1003,4130,18949,100685
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,60700,227900,943700,23760300
round_k,1,5,18,85,303,1139,4718,21993,118801
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,63500,236900,999900,25412500
round_k,1,6,19,87,317,1184,4999,23444,127062
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,15700,50500,185900,772700,18436900
round_k,1,5,24,78,252,929,3863,17581,92184
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,55500,208500,867700,21228900
round_k,1,6,25,83,277,1042,4338,20054,106144
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16700,56100,206300,856900,20821500
round_k,1,6,19,83,280,1031,4284,19681,104107
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15700,52500,200500,827900,20176100
round_k,1,6,25,78,262,1002,4139,19002,100880
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,14500,48300,172500,689100,16343700
round_k,1,6,23,72,241,862,3445,15692,81718
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,37500,135300,540700,12158100
round_k,1,6,19,58,187,676,2703,12024,60790
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2600,9800,19500,65100,250700,1049900,26461700
round_k,1,6,24,97,325,1253,5249,24283,132308
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,51500,191900,794500,19124300
round_k,1,6,24,80,257,959,3972,18135,95621
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15300,51300,189500,780300,18819300
round_k,1,5,18,76,256,947,3901,17821,94096
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12300,40300,145100,576300,12898500
round_k,1,5,19,61,201,725,2881,12772,64492
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,20500,67900,251300,1064300,27341300
round_k,1,5,23,102,339,1256,5321,24979,136706
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5300,15900,55300,203500,840500,20423100
round_k,1,7,26,79,276,1017,4202,19251,102115
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16100,56500,214100,881500,21643700
round_k,1,6,19,80,282,1070,4407,20419,108218
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,52300,194700,808300,19623300
round_k,1,6,25,76,261,973,4041,18534,98116
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16300,58900,220700,918100,22771900
round_k,1,5,19,81,294,1103,4590,21222,113859
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,82100,308100,6299100
round_k,1,6,24,114,410,1540,6593,31495
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,17300,57300,213300,885700,21865500
round_k,1,5,19,86,286,1066,4428,20413,109327
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19700,71100,267900,1128900,29418100
round_k,1,6,24,98,355,1339,5644,26682,147090
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52100,194700,807500,19694900
round_k,1,6,24,76,260,973,4037,18552,98474
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12900,42300,155500,622900,14374900
round_k,1,5,19,64,211,777,3114,14009,71874
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,50900,188300,763500,18220900
round_k,1,6,25,76,254,941,3817,17425,91104
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,53300,201300,818100,19704900
round_k,1,6,25,77,266,1006,4090,18604,98524
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,50100,175300,701900,16600700
round_k,1,5,18,77,250,876,3509,15940,83003
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,33100,115700,455100,9954900
round_k,1,5,16,53,165,578,2275,10002,49774
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21500,72700,280100,5678500
round_k,1,6,25,107,363,1400,5974,28392
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,17100,55100,208700,861300,21245100
round_k,1,5,18,85,275,1043,4306,19922,106225
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,133500,528100,11857500
round_k,1,5,18,55,184,667,2640,11726,59287
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5900,18100,55700,198300,820300,19732500
round_k,1,6,29,90,278,991,4101,18826,98662
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,54500,207700,867500,21303100
round_k,1,6,25,81,272,1038,4337,19978,106515
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,54300,203500,842300,20674900
round_k,1,6,25,81,271,1017,4211,19407,103374
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20500,69700,245900,1039300,26486300
round_k,1,6,23,102,348,1229,5196,24284,132431
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,21900,77500,300700,6111100
round_k,1,6,24,109,387,1503,6426,30555
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48300,183500,754700,18010100
round_k,1,6,24,74,241,917,3773,17154,90050
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,48300,175500,707100,16819100
round_k,1,6,24,79,241,877,3535,16173,84095
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,52300,197900,815500,19850500
round_k,1,6,24,75,261,989,4077,18784,99252
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9800,20900,72900,281100,1187900,31023500
round_k,1,5,24,104,364,1405,5939,28144,155117
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12900,42500,156100,633900,14653900
round_k,1,5,19,64,212,780,3169,14227,73269
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16500,58100,212500,875900,21559900
