round_queries,300,600,2600,4900,16500,62300,255500,6438900
round_k,1,6,24,82,311,1277,5926,32194
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,12100,42300,173300,3745700
round_k,1,5,18,60,211,866,3679,18728
round_shots,800,200,100,100,100,100,100,100
round_queries,800,600,1100,3700,11500,43500,173100,3980300
round_k,1,5,18,57,217,865,3873,19901
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,60100,250700,6256700
round_k,1,5,24,86,300,1253,5754,31283
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,19900,72300,1449900
round_k,1,7,31,99,361,1524,7249
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62700,263300,6625300
round_k,1,6,25,83,313,1316,6114,33126
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,58700,236700,5901300
round_k,1,5,24,77,293,1183,5504,29506
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17900,69900,284300,7182100
round_k,1,5,24,89,349,1421,6543,35910
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57300,236300,5908700
round_k,1,6,24,78,286,1181,5485,29543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,67500,278300,7164100
round_k,1,6,25,88,337,1391,6521,35820
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17500,65100,269500,6826300
round_k,1,6,19,87,325,1347,6253,34131
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,61900,254900,6369500
round_k,1,6,25,86,309,1274,5920,31847
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12100,45900,171300,3990300
round_k,1,5,17,60,229,856,3854,19951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41900,167700,3875700
round_k,1,5,18,55,209,838,3754,19378
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,14100,51900,209500,4975700
round_k,1,6,23,70,259,1047,4724,24878
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19900,73500,1445900
round_k,1,6,29,99,367,1527,7229
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,57700,237300,5853900
round_k,1,5,24,78,288,1186,5429,29269
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,43100,170900,3973300
round_k,1,5,18,60,215,854,3818,19866
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,44700,183700,4222100
round_k,1,5,18,61,223,918,4102,21110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,40900,157100,3235300
round_k,1,5,18,60,204,785,3355,16176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46900,193100,4570100
round_k,1,5,19,63,234,965,4362,22850
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,65100,264500,6706700
round_k,1,6,25,87,325,1322,6167,33533
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46300,187500,4431700
round_k,1,6,19,62,231,937,4245,22158
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,64300,262100,6477500
round_k,1,6,25,82,321,1310,5978,32387
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16500,59300,237900,5908700
round_k,1,6,19,82,296,1189,5509,29543
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61500,256300,6489100
round_k,1,6,25,81,307,1281,5975,32445
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,44900,178500,4119500
round_k,1,6,19,62,224,892,3969,20597
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,4900,15900,59900,249300,6323900
round_k,1,6,24,79,299,1246,5824,31619
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,20900,81500,1666100
round_k,1,6,29,104,407,1735,8330
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,23900,89900,1505100
round_k,1,6,24,119,449,1697,7525
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45900,188100,4448700
round_k,1,6,19,63,229,940,4263,22243
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41500,165500,3853500
round_k,1,5,18,57,207,827,3717,19267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58700,243100,6068700
round_k,1,6,25,80,293,1215,5626,30343
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13700,49100,198700,4822300
round_k,1,6,20,68,245,993,4551,24111
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45300,178500,4194100
round_k,1,5,18,60,226,892,4058,20970
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,62300,259500,6574700
round_k,1,6,25,81,311,1297,6038,32873
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,18300,69300,288700,7587900
round_k,1,6,25,91,346,1443,6871,37939
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,19500,73500,1455900
round_k,1,6,29,97,367,1532,7279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64500,266100,6740300
round_k,1,6,25,86,322,1330,6199,33701
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16100,57700,241500,5898900
round_k,1,7,26,80,288,1207,5534,29494
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46100,184900,4290900
round_k,1,6,19,63,230,924,4144,21454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,65900,274700,7097100
round_k,1,6,24,86,329,1373,6476,35485
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,82700,1678300
round_k,1,7,31,107,413,1747,8391
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21900,80500,1563100
round_k,1,7,32,109,402,1633,7815
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,147100,3285700
round_k,1,5,18,60,205,735,3243,16428
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53500,219300,5364100
round_k,1,6,24,74,267,1096,5036,26820
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23900,90500,1897300
round_k,1,7,32,119,452,1950,9486
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,65900,276900,7043700
round_k,1,6,19,88,329,1384,6444,35218
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46100,181300,4288300
round_k,1,6,19,62,230,906,4120,21441
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,36100,146500,3267500
round_k,1,5,17,52,180,732,3207,16337
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,48700,198500,4774500
round_k,1,6,19,65,243,992,4526,23872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,58500,240300,5967100
round_k,1,6,25,79,292,1201,5543,29835
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56100,231900,5617900
round_k,1,6,24,75,280,1159,5315,28089
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12100,43500,172100,3978500
round_k,1,5,18,60,217,860,3878,19892
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,15700,59700,251300,6356900
round_k,1,5,25,78,298,1256,5855,31784
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22100,85300,1707300
round_k,1,7,31,110,426,1780,8536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,62100,253300,6382500
round_k,1,6,25,81,310,1266,5946,31912
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55700,216500,5319300
round_k,1,5,24,73,278,1082,4984,26596
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41500,167900,3908100
round_k,1,5,18,56,207,839,3791,19540
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,45700,181100,4184700
round_k,1,6,19,64,228,905,4073,20923
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17900,69100,285700,7366300
round_k,1,6,26,89,345,1428,6726,36831
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12700,48100,198100,4789500
round_k,1,6,19,63,240,990,4530,23947
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,63500,257500,6552500
round_k,1,6,24,84,317,1287,6047,32762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,56300,228900,5627300
round_k,1,5,24,73,281,1144,5310,28136
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,219900,5290300
round_k,1,6,24,73,270,1099,5063,26451
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14900,54300,221500,5443700
round_k,1,5,24,74,271,1107,5109,27218
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,42700,175300,4105100
round_k,1,5,18,61,213,876,3961,20525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59500,238100,5753700
round_k,1,6,25,81,297,1190,5371,28768
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,36500,140700,3120900
round_k,1,5,17,53,182,703,3083,15604
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,68500,282500,7277100
round_k,1,6,25,89,342,1412,6598,36385
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5700,17900,61500,251500,6381300
round_k,1,6,28,89,307,1257,5897,31906
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,53100,221500,5476100
round_k,1,6,24,74,265,1107,5119,27380
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57500,232900,5699300
round_k,1,6,24,79,287,1164,5336,28496
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11900,43300,174300,4078900
round_k,1,6,19,59,216,871,3936,20394
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,13100,46700,176300,4105700
round_k,1,5,18,65,233,881,3973,20528
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,36700,148300,3363500
round_k,1,5,17,56,183,741,3280,16817
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44100,177300,4126500
round_k,1,6,19,62,220,886,3986,20632
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50700,207900,5067100
round_k,1,6,24,73,253,1039,4807,25335
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,20900,79900,1617900
round_k,1,6,29,104,399,1686,8089
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,65300,270100,6859100
round_k,1,6,25,86,326,1350,6318,34295
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,17100,66700,268100,6836100
round_k,1,5,17,85,333,1340,6246,34180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,147900,3319100
round_k,1,5,18,55,181,739,3287,16595
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6100,20100,75500,1523500
round_k,1,6,30,100,377,1594,7617
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,21300,72500,294900,7660900
round_k,1,6,29,106,362,1474,6953,38304
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,53500,213900,5256900
round_k,1,5,24,74,267,1069,4957,26284
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54100,218300,5381900
round_k,1,6,24,75,270,1091,5032,26909
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,65300,276300,7072900
round_k,1,6,24,86,326,1381,6494,35364
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11100,39500,159900,3616100
round_k,1,5,18,55,197,799,3549,18080
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,51100,210700,5031100
round_k,1,6,19,69,255,1053,4755,25155
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,73500,1449300
round_k,1,6,30,99,367,1541,7246
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,55700,218900,5343100
round_k,1,6,24,77,278,1094,5009,26715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51700,211500,5134900
round_k,1,5,24,74,258,1057,4849,25674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55700,224300,5494300
round_k,1,6,24,74,278,1121,5174,27471
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,67500,276500,7117100
round_k,1,6,19,89,337,1382,6466,35585
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,55900,222700,5454700
round_k,1,6,24,79,279,1113,5114,27273
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,56900,231900,5781500
round_k,1,6,24,83,284,1159,5405,28907
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45900,187300,4433900
round_k,1,6,19,62,229,936,4261,22169
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,83300,1706700
round_k,1,6,30,107,416,1774,8533
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,53500,220700,5339100
round_k,1,5,24,78,267,1103,5034,26695
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,62300,259500,6541900
round_k,1,5,19,87,311,1297,6014,32709
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,176900,4105900
round_k,1,6,19,63,222,884,3970,20529
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,48100,188500,4278900
round_k,1,6,19,64,240,942,4122,21394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,65300,275900,7103100
round_k,1,5,24,87,326,1379,6494,35515
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,7800,19900,74700,1509500
round_k,1,5,19,99,373,1598,7547
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11300,39700,153700,3605300
round_k,1,5,17,56,198,768,3394,18026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46900,187900,4397100
round_k,1,5,19,62,234,939,4240,21985
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23100,90300,1864900
round_k,1,7,32,115,451,1939,9324
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,65100,254900,6417500
round_k,1,6,24,83,325,1274,5962,32087
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,19500,67900,279300,7151700
round_k,1,6,29,97,339,1396,6565,35758
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,58900,218700,5208300
round_k,1,5,24,83,294,1093,4924,26041
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,60300,235900,5780700
round_k,1,6,24,85,301,1179,5417,28903
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12500,47300,192500,4548900
round_k,1,6,19,62,236,962,4348,22744
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,36100,141900,3056300
round_k,1,5,17,53,180,709,3041,15281
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23100,89300,1805700
round_k,1,7,32,115,446,1877,9028
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16500,62900,255700,6410500
round_k,1,6,26,82,314,1278,5913,32052
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36700,145900,3258500
round_k,1,5,17,54,183,729,3225,16292
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,47300,190900,4502300
round_k,1,6,19,65,236,954,4318,22511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59500,249900,6219500
round_k,1,5,24,80,297,1249,5762,31097
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,21700,76700,317100,7279900
round_k,1,6,30,108,383,1585,6715,36399
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45300,178700,4132500
round_k,1,6,19,63,226,893,3987,20662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53300,216700,5253700
