round_queries,100,300,900,3900,19300,96100,494100
round_k,0,1,4,19,96,480,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,583900
round_k,0,1,5,23,114,568,2919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,103300,532900
round_k,0,1,6,22,108,516,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77500,401700
round_k,0,1,4,19,83,387,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,74700,323900
round_k,0,1,4,18,85,373,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,63100,310900
round_k,0,1,4,16,85,315,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67900,353700
round_k,0,1,4,16,66,339,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,127900,656300
round_k,0,1,5,24,126,639,3281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82100,426900
round_k,0,1,4,17,79,410,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20100,75300,320900
round_k,0,1,7,25,100,376,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,143900,750100
round_k,0,1,7,28,143,719,3750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71900,365900
round_k,0,1,4,14,70,359,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93700,484900
round_k,0,1,5,19,94,468,2424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83300,428700
round_k,0,1,4,17,81,416,2143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110100,575700
round_k,0,1,5,24,110,550,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,424700
round_k,0,1,4,17,82,413,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132300,676700
round_k,0,1,5,27,131,661,3383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,437900
round_k,0,1,4,17,88,439,2189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75500,392100
round_k,0,1,4,17,73,377,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,366500
round_k,0,1,4,14,72,360,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81700,422500
round_k,0,1,4,17,78,408,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,87300,448100
round_k,0,1,5,19,84,436,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78900,405300
round_k,0,1,4,19,82,394,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,424500
round_k,0,1,4,17,80,405,2122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,59900,293100
round_k,0,1,4,17,61,299,1465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110100,565900
round_k,0,1,5,23,110,550,2829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,357900
round_k,0,1,4,16,73,352,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,328300
round_k,0,1,4,14,64,319,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125100,643100
round_k,0,1,5,25,126,625,3215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53900,277300
round_k,0,1,4,14,56,269,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71900,363300
round_k,0,1,4,16,69,359,1816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75300,391700
round_k,0,1,4,17,73,376,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,156100,809100
round_k,0,1,6,26,127,780,4045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83100,418300
round_k,0,1,4,17,80,415,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,83100,425700
round_k,0,1,4,16,79,415,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,97300,501100
round_k,0,1,4,18,93,486,2505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23300,111500,578300
round_k,0,1,4,22,116,557,2891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62300,309500
round_k,0,1,4,15,63,311,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101300,524100
round_k,0,1,4,21,100,506,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97700,504500
round_k,0,1,5,22,98,488,2522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82500,424500
round_k,0,1,4,16,83,412,2122
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,145900,751700
round_k,0,1,7,31,144,729,3758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,141300,728300
round_k,0,1,7,30,140,706,3641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,334500
round_k,0,1,4,14,68,321,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29100,144300,731900
round_k,0,2,7,29,145,721,3659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,93700,489100
round_k,0,1,4,19,98,468,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93900,473500
round_k,0,1,4,19,92,469,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,53100,272900
round_k,0,1,4,14,59,265,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23300,111500,580100
round_k,0,1,4,22,116,557,2900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,555700
round_k,0,1,5,23,109,541,2778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,508700
round_k,0,1,5,20,97,495,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66700,337300
round_k,0,1,4,14,67,333,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93700,483500
round_k,0,1,5,20,91,468,2417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73900,375500
round_k,0,1,4,17,73,369,1877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87300,444700
round_k,0,1,4,17,84,436,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81300,420300
round_k,0,1,4,19,83,406,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122900,609100
round_k,0,1,5,24,120,614,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,431500
round_k,0,1,4,17,85,419,2157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60700,304900
round_k,0,1,4,16,65,303,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,408300
round_k,0,1,4,17,81,394,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,436500
round_k,0,1,4,17,84,419,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,384100
round_k,0,1,4,16,76,374,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95100,493700
round_k,0,1,4,19,93,475,2468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,364700
round_k,0,1,4,16,73,361,1823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70300,363700
round_k,0,1,4,19,75,351,1818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,399900
round_k,0,1,4,17,80,397,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89700,466300
round_k,0,1,4,17,89,448,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,348900
round_k,0,1,4,16,71,344,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105300,544500
round_k,0,1,5,22,105,526,2722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,84100,437300
round_k,0,1,4,22,89,420,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83300,431500
round_k,0,1,4,17,82,416,2157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,521100
round_k,0,1,5,20,103,504,2605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,144100,746900
round_k,0,1,7,28,143,720,3734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111500,578900
round_k,0,1,5,23,112,557,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115100,595500
round_k,0,1,5,24,115,575,2977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,442100
round_k,0,1,4,17,86,428,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97500,502300
round_k,0,1,4,20,96,487,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117900,615100
round_k,0,1,5,23,118,589,3075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,508300
round_k,0,1,5,20,99,492,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,176100,902900
round_k,0,1,7,36,169,880,4514
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,50900,262100
round_k,0,2,10,50,254,1310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69300,257900
round_k,0,1,4,16,79,346,1289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,71900,370700
round_k,0,1,4,18,72,359,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108900,554700
round_k,0,1,5,23,108,544,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96700,490700
round_k,0,1,4,20,94,483,2453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,450300
round_k,0,1,5,20,90,443,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93900,493100
round_k,0,1,4,22,96,469,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72700,372100
round_k,0,1,4,14,72,363,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90100,456700
round_k,0,1,4,20,90,450,2283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,483300
round_k,0,1,4,20,97,489,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99500,503900
round_k,0,1,5,20,96,497,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97500,501100
round_k,0,1,4,20,98,487,2505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,491500
round_k,0,1,5,20,93,473,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98500,513300
round_k,0,1,4,20,101,492,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,459500
round_k,0,1,4,20,90,438,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,419300
round_k,0,1,4,17,83,411,2096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,74300,280700
round_k,0,1,4,19,100,371,1403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,561700
round_k,0,1,5,23,111,546,2808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84100,427900
round_k,0,1,4,17,82,420,2139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,293300
round_k,0,1,4,14,60,288,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,137700,713500
round_k,0,1,5,27,134,688,3567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91500,471100
round_k,0,1,4,20,88,457,2355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,117700,615300
round_k,0,1,4,22,113,588,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,30700,156300,807700
round_k,0,1,7,37,153,781,4038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68100,353700
round_k,0,1,4,14,66,340,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75500,383700
round_k,0,1,4,17,73,377,1918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,362700
round_k,0,1,4,16,72,355,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108100,555700
round_k,0,1,5,24,111,540,2778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55900,284300
round_k,0,1,4,14,58,279,1421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93100,478300
round_k,0,1,4,19,92,465,2391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57300,294700
round_k,0,1,4,14,56,286,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66500,337100
round_k,0,1,4,15,67,332,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,356100
round_k,0,1,4,16,70,347,1780
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,56500,294700
round_k,0,2,11,56,282,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,103700,533100
round_k,0,1,4,20,101,518,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118900,607700
round_k,0,1,5,26,118,594,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98500,502700
round_k,0,1,4,20,96,492,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71700,360700
round_k,0,1,4,14,72,358,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,525100
round_k,0,1,4,20,98,503,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89900,459500
round_k,0,1,4,19,90,449,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97100,509300
round_k,0,1,4,20,94,485,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,460700
round_k,0,1,4,19,90,454,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,519700
round_k,0,1,4,20,99,498,2598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122900,630900
round_k,0,1,5,26,121,614,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,520300
round_k,0,1,4,20,100,498,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74700,380500
round_k,0,1,4,19,74,373,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,119900,619100
round_k,0,1,6,26,120,599,3095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,111700,566300
round_k,0,1,5,22,107,558,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64900,333900
round_k,0,1,4,14,63,324,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,154900,811500
round_k,0,1,7,32,153,774,4057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,504100
round_k,0,1,5,20,100,496,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113300,588100
round_k,0,1,5,23,111,566,2940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,375900
round_k,0,1,4,17,73,365,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81900,423500
round_k,0,1,4,16,82,409,2117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,67100,347900
round_k,0,1,4,13,68,335,1739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134900,692900
round_k,0,1,5,27,134,674,3464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,89900,434500
round_k,0,1,4,22,97,449,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83700,429900
round_k,0,1,4,20,83,418,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,72900,371500
round_k,0,1,4,14,74,364,1857
