round_queries,1000,1400,5000,8900,29500,108100,421100,9146900
round_k,3,12,44,147,540,2105,9236,45734
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,35100,126900,504500,11071100
round_k,4,16,54,175,634,2522,11029,55355
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10900,36500,135500,546100,12366500
round_k,1,4,16,54,182,677,2730,12186,61832
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30300,104300,410700,8774500
round_k,3,11,47,151,521,2053,8919,43872
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29100,108300,427900,9224500
round_k,3,12,48,145,541,2139,9322,46122
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,32700,121100,487100,10729700
round_k,3,12,52,163,605,2435,10754,53648
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,48300,157300,600300,13683300
round_k,4,16,68,241,786,3001,13316,68416
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,47100,167100,670100,15704500
round_k,1,4,16,69,235,835,3350,15196,78522
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,39300,141100,571300,13095500
round_k,1,4,16,60,196,705,2856,12833,65477
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,28900,100700,397100,8368300
round_k,3,12,45,144,503,1985,8546,41841
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27300,95900,376700,7945700
round_k,3,12,41,136,479,1883,8117,39728
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,42500,153500,627900,14591700
round_k,3,12,44,212,767,3139,14184,72958
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,24700,88900,344300,7132900
round_k,3,11,40,123,444,1721,7363,35664
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,49100,179900,732500,17212300
round_k,1,4,16,69,245,899,3662,16552,86061
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,7000,15300,51900,189700,765300,18229300
round_k,3,17,76,259,948,3826,17405,91146
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,33700,123500,485300,10633100
round_k,3,11,49,168,617,2426,10583,53165
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,13100,41900,153900,623700,14354900
round_k,4,17,65,209,769,3118,13985,71774
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,29100,95500,378700,8017900
round_k,3,11,36,145,477,1893,8206,40089
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19000,42300,135900,473900,9557100
round_k,3,12,47,211,679,2369,9730,47785
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,36700,133500,539300,12218100
round_k,4,16,54,183,667,2696,12055,61090
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,46300,170100,692900,16186900
round_k,3,12,48,231,850,3464,15546,80934
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,40900,149700,605700,13809700
round_k,3,12,44,204,748,3028,13512,69048
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34300,123700,496500,11069100
round_k,4,16,53,171,618,2482,11026,55345
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,7800,15500,49100,183900,758300,18856300
round_k,4,19,77,245,919,3791,17313,94281
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34700,129900,524500,11696100
round_k,1,4,16,49,173,649,2622,11572,58480
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,38900,141900,565900,12846700
round_k,3,11,41,194,709,2829,12595,64233
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34700,126300,502100,11181300
round_k,1,4,16,49,173,631,2510,11152,55906
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33700,120100,460900,10074100
round_k,3,12,50,168,600,2304,10089,50370
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,27500,99300,393900,8367500
round_k,3,11,44,137,496,1969,8555,41837
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29300,101900,405700,8662100
round_k,3,12,48,146,509,2028,8811,43310
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8300,27700,96900,381700,8087300
round_k,3,12,41,138,484,1908,8297,40436
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6600,12300,39300,141300,572700,12997300
round_k,3,16,61,196,706,2863,12775,64986
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,18200,42100,154700,624100,14522300
round_k,3,11,45,210,773,3120,14092,72611
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9700,33900,122100,480500,10559500
round_k,3,12,48,169,610,2402,10580,52797
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,27100,93100,359100,7544100
round_k,3,12,41,135,465,1795,7742,37720
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,47700,175500,717700,17098100
round_k,4,16,69,238,877,3588,16376,85490
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21400,45500,165900,675700,15843300
round_k,3,12,53,227,829,3378,15266,79216
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,29700,105300,412900,8962100
round_k,3,12,49,148,526,2064,9062,44810
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,33700,123300,490900,10812300
round_k,3,12,50,168,616,2454,10771,54061
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10500,31700,108700,426500,9182100
round_k,3,12,52,158,543,2132,9315,45910
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,4300,13300,44300,164500,678300,15761300
round_k,1,4,21,66,221,822,3391,15356,78806
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27000,66900,241700,1005700,25555500
round_k,4,16,67,334,1208,5028,23519,127777
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9300,30500,111700,442500,9586700
round_k,3,11,46,152,558,2212,9652,47933
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25500,88100,343700,7123300
round_k,3,11,40,127,440,1718,7347,35616
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,33300,122100,482100,10651900
round_k,4,15,48,166,610,2410,10653,53259
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8200,15500,48100,182500,746700,17707300
round_k,1,4,20,77,240,912,3733,16918,88536
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,41300,151900,606700,13992100
round_k,4,16,62,206,759,3033,13658,69960
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33900,123700,486100,10761900
round_k,3,12,48,169,618,2430,10704,53809
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,34100,124500,500900,11153700
round_k,3,11,52,170,622,2504,11136,55768
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12500,42700,157100,627100,14428900
round_k,1,4,16,62,213,785,3135,14017,72144
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,37700,125100,485300,10512500
round_k,3,12,55,188,625,2426,10575,52562
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,8700,56200,143700,550500,12249900
round_k,3,12,43,140,718,2752,12047,61249
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,32100,114900,455300,9945900
round_k,4,16,50,160,574,2276,10020,49729
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,19400,46300,169700,682900,16090100
round_k,3,11,48,231,848,3414,15517,80450
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3100,19400,41300,152900,617700,14245300
round_k,4,15,48,206,764,3088,13878,71226
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9300,28900,103700,409100,8784900
round_k,3,11,46,144,518,2045,8904,43924
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,31700,116900,458300,9981700
round_k,3,11,48,158,584,2291,10007,49908
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10700,37700,136500,546900,12390300
round_k,3,12,53,188,682,2734,12199,61951
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8300,26700,94900,365300,7681500
round_k,3,12,41,133,474,1826,7893,38407
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8700,29500,93300,358100,7537300
round_k,3,12,43,147,466,1790,7753,37686
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,6600,12100,38100,136300,550700,12396100
round_k,3,16,60,190,681,2753,12274,61980
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10900,38300,143100,569900,13013500
round_k,1,4,16,54,191,715,2849,12758,65067
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,35300,127100,500300,11037500
round_k,4,16,54,176,635,2501,10988,55187
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,13500,42100,155900,613100,14158700
round_k,1,4,15,67,210,779,3065,13781,70793
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30900,108100,431900,9370100
round_k,3,12,45,154,540,2159,9487,46850
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,30300,110700,444500,9621300
round_k,3,12,48,151,553,2222,9672,48106
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33500,125100,502900,11183700
round_k,1,4,16,49,167,625,2514,11197,55918
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,14300,47100,169100,686100,16208500
round_k,1,4,16,71,235,845,3430,15578,81042
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,8100,25900,87700,335300,6857100
round_k,3,12,40,129,438,1676,7126,34285
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12900,40300,139300,552700,12337500
round_k,4,20,64,201,696,2763,12277,61687
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8300,24900,87900,339500,6954500
round_k,3,12,41,124,439,1697,7205,34772
round_shots,1000,100,100,200,100,100,100,100,100
round_queries,1000,300,900,5400,11300,38700,141900,570100,12669900
round_k,1,4,13,56,193,709,2850,12535,63349
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6600,30600,74300,280300,5687700
round_k,3,16,76,371,1401,5980,28438
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3100,9900,32300,114300,446300,9674300
round_k,1,4,15,49,161,571,2231,9731,48371
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,28700,96900,365100,7688900
round_k,3,11,35,143,484,1825,7881,38444
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7800,15300,47700,171300,691700,16354300
round_k,1,4,19,76,238,856,3458,15712,81771
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,9700,67400,173500,717100,16931500
round_k,3,11,48,168,867,3585,16202,84657
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,84300,328100,6757100
round_k,3,12,37,120,421,1640,6999,33785
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10100,32300,115100,449500,9825700
round_k,3,11,50,161,575,2247,9890,49128
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,44300,163100,670700,15782900
round_k,4,16,65,221,815,3353,15281,78914
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6200,12100,37500,139500,560100,12658500
round_k,1,4,15,60,187,697,2800,12466,63292
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,35900,125300,496500,11084900
round_k,3,12,56,179,626,2482,11004,55424
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,38500,140500,573900,13165900
round_k,3,12,54,192,702,2869,12899,65829
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,32700,119700,473100,10431100
round_k,3,12,50,163,598,2365,10448,52155
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,37500,138500,558900,12740100
round_k,3,12,54,187,692,2794,12493,63700
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,2700,16600,35500,129700,519100,11550900
round_k,4,13,41,177,648,2595,11472,57754
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6200,22200,52900,196300,765500,18112300
round_k,4,15,55,264,981,3827,17226,90561
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,38500,145500,585900,13377900
round_k,3,12,56,192,727,2929,13084,66889
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,49900,178300,707700,16733900
round_k,4,16,72,249,891,3538,16055,83669
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,6600,13900,46700,174700,711900,16817900
round_k,1,4,16,69,233,873,3559,16129,84089
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,14300,49100,182300,749900,17778300
round_k,4,16,71,245,911,3749,17032,88891
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,41700,143300,582700,12914900
round_k,4,16,60,208,716,2913,12660,64574
round_shots,1000,100,300,200,200,100,100,100
round_queries,1000,300,2700,8200,32200,74500,289900,5829500
round_k,1,4,20,80,372,1449,6118,29147
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34900,124500,486700,10724700
round_k,3,12,53,174,622,2433,10690,53623
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31300,113100,454500,9924500
round_k,3,12,49,156,565,2272,9969,49622
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,22200,43300,139900,521900,10151500
round_k,4,15,55,216,699,2609,10148,50757
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27500,95300,368900,7670700
round_k,3,11,40,137,476,1844,7913,38353
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19800,44300,168100,683700,16178100
round_k,3,12,49,221,840,3418,15550,80890
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13300,44300,160500,648100,14962500
round_k,1,4,16,66,221,802,3240,14511,74812
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,41100,151100,617500,14342300
round_k,3,12,44,205,755,3087,13915,71711
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,37300,137700,555100,12476500
round_k,4,16,60,186,688,2775,12374,62382
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28700,102900,405900,8737500
round_k,3,12,44,143,514,2029,8875,43687
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,7000,16100,54900,207900,853100,20773500
round_k,1,4,17,80,274,1039,4265,19592,103867
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6600,12300,38900,140700,551700,12175900
round_k,3,16,61,194,703,2758,12020,60879
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12700,44100,167900,683500,16202900
round_k,1,4,16,63,220,839,3417,15555,81014
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,31700,114900,452900,9789500
round_k,4,16,50,158,574,2264,9840,48947
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,41300,145700,585100,13387700
round_k,3,12,48,206,728,2925,13105,66938
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,36900,130300,518900,11572300
round_k,3,11,43,184,651,2594,11565,57861
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10500,33100,113900,459700,10143700
