round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44700,229100
round_k,0,2,9,46,223,1145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39300,202500
round_k,0,1,3,9,40,196,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73700,379700
round_k,0,1,3,15,71,368,1898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,61900,314100
round_k,0,1,3,12,58,309,1570
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,71100,372100
round_k,0,1,3,14,71,355,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121700,633900
round_k,0,1,5,25,120,608,3169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76100,400100
round_k,0,1,3,16,78,380,2000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,128300,674700
round_k,0,1,5,24,125,641,3373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,103500,539700
round_k,0,1,5,22,99,517,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127700,662900
round_k,0,1,5,25,128,638,3314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,108300,552700
round_k,0,1,5,22,105,541,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,109500,575100
round_k,0,1,5,22,105,547,2875
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63900,329300
round_k,0,1,3,14,63,319,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,114700,590500
round_k,0,1,5,24,110,573,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,92700,479100
round_k,0,1,5,18,91,463,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,48300,253100
round_k,0,1,3,9,46,241,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114500,599900
round_k,0,1,5,23,115,572,2999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,112300,576100
round_k,0,1,5,23,109,561,2880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121100,630700
round_k,0,1,5,25,122,605,3153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14900,73700,386100
round_k,0,1,3,17,74,368,1930
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8100,40700,211300
round_k,0,3,9,40,203,1056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134300,673900
round_k,0,1,5,27,133,671,3369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,127900,676900
round_k,0,1,5,24,124,639,3384
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,161100
round_k,0,1,7,31,155,805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,132300,687900
round_k,0,1,5,25,128,661,3439
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,151300
round_k,0,1,7,32,148,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,139900,729700
round_k,0,1,7,28,138,699,3648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,546700
round_k,0,1,5,23,105,523,2733
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83700,427100
round_k,0,1,5,18,85,418,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112500,593500
round_k,0,1,5,22,109,562,2967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107500,553700
round_k,0,1,4,22,105,537,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,558100
round_k,0,1,5,22,109,539,2790
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39100,204700
round_k,0,2,9,39,195,1023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,498900
round_k,0,1,5,22,100,493,2494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,124100,639300
round_k,0,1,5,25,120,620,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55700,280500
round_k,0,1,3,11,53,278,1402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104100,536500
round_k,0,1,5,20,103,520,2682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,100100,522100
round_k,0,1,5,20,96,500,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,405300
round_k,0,1,3,16,78,388,2026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57700,295300
round_k,0,1,3,14,60,288,1476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44700,227300
round_k,0,1,3,11,47,223,1136
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,37100,191500
round_k,0,1,7,36,185,957
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40900,210900
round_k,0,2,9,42,204,1054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,84100,435300
round_k,0,1,3,16,80,420,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,135500,708500
round_k,0,1,5,26,130,677,3542
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30500,157100
round_k,0,1,7,31,152,785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102100,534300
round_k,0,1,5,22,101,510,2671
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111900,587100
round_k,0,1,5,22,108,559,2935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,115900,608700
round_k,0,1,5,22,111,579,3043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,138500,730100
round_k,0,1,5,27,136,692,3650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126700,668900
round_k,0,1,5,26,124,633,3344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96100,501700
round_k,0,1,5,20,100,480,2508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,263900
round_k,0,1,3,12,51,250,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96500,505900
round_k,0,1,5,20,96,482,2529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,492900
round_k,0,1,5,20,94,469,2464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,503900
round_k,0,1,5,20,100,493,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,45500,234900
round_k,0,1,3,9,45,227,1174
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120900,629700
round_k,0,1,5,24,121,604,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,136500,711100
round_k,0,1,5,27,135,682,3555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,614500
round_k,0,1,5,25,115,586,3072
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39500,205500
round_k,0,2,9,39,197,1027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101700,531300
round_k,0,1,5,20,99,508,2656
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7500,34500,174500
round_k,0,2,7,37,172,872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,81700,419100
round_k,0,1,3,16,80,408,2095
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8100,40300,199100
round_k,0,3,9,40,201,995
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,168700
round_k,0,1,7,35,163,843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13900,69300,354100
round_k,0,1,3,13,69,346,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,115100,573500
round_k,0,1,5,24,111,575,2867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106100,554300
round_k,0,1,5,22,105,530,2771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,123300,623300
round_k,0,1,5,20,99,616,3116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,104900,538900
round_k,0,1,5,21,104,524,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,135500,701900
round_k,0,1,7,28,130,677,3509
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,179700
round_k,0,1,7,34,177,898
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,179500
round_k,0,1,7,35,178,897
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34100,169500
round_k,0,1,7,35,170,847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,137500,717500
round_k,0,1,5,26,136,687,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,244300
round_k,0,1,3,11,48,238,1221
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,37700,197100
round_k,0,1,7,37,188,985
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,98300,493300
round_k,0,1,5,21,102,491,2466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,113300,590500
round_k,0,1,5,22,109,566,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,90300,472300
round_k,0,1,5,21,91,451,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109500,554500
round_k,0,1,5,22,107,547,2772
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,566500
round_k,0,1,5,22,105,539,2832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100700,518300
round_k,0,1,5,20,101,503,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,99300,519100
round_k,0,1,5,20,95,496,2595
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14300,71100,369700
round_k,0,3,16,71,355,1848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,493300
round_k,0,1,5,20,95,479,2466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,355300
round_k,0,1,3,14,69,344,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110900,571700
round_k,0,1,5,22,112,554,2858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73500,384100
round_k,0,1,3,16,75,367,1920
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,193100
round_k,0,1,3,9,40,190,965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101900,529900
round_k,0,1,5,20,103,509,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117300,608500
round_k,0,1,5,25,117,586,3042
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14500,72900,377300
round_k,0,3,14,72,364,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,127900,648300
round_k,0,1,5,25,125,639,3241
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,121500,629100
round_k,0,1,5,24,125,607,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97700,516300
round_k,0,1,5,20,96,488,2581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116900,606900
round_k,0,1,5,24,118,584,3034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,131100,671700
round_k,0,1,5,25,131,655,3358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93100,466700
round_k,0,1,5,20,91,465,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,130700,680900
round_k,0,1,5,25,126,653,3404
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11300,58300,303100
round_k,0,3,13,56,291,1515
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43300,225500
round_k,0,2,9,43,216,1127
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,149900
round_k,0,1,7,29,147,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22100,110900,580700
round_k,0,1,6,23,110,554,2903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,117900,618900
round_k,0,1,5,22,117,589,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,344500
round_k,0,1,3,14,68,338,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,373500
round_k,0,1,3,16,75,361,1867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117300,597500
round_k,0,1,5,25,120,586,2987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,497900
round_k,0,1,5,20,94,475,2489
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115100,590300
round_k,0,1,5,23,115,575,2951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113500,595500
round_k,0,1,5,22,112,567,2977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,355300
round_k,0,1,3,14,69,343,1776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,112300,579300
round_k,0,1,5,22,108,561,2896
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6900,33500,167700
round_k,0,2,9,34,167,838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,122300,630700
round_k,0,1,5,23,117,611,3153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,271300
round_k,0,1,3,11,53,262,1356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,77500,407700
round_k,0,1,3,16,75,387,2038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66500,338700
round_k,0,1,3,15,64,332,1693
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113500,595300
round_k,0,1,5,22,112,567,2976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,113100,590100
round_k,0,1,5,23,109,565,2950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,110300,559700
round_k,0,1,5,20,105,551,2798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106700,549500
round_k,0,1,5,22,105,533,2747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,80100,406300
round_k,0,1,3,16,80,400,2031
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37300,187100
round_k,0,1,3,9,38,186,935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55100,280100
round_k,0,1,3,11,54,275,1400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114500,598500
round_k,0,1,5,23,114,572,2992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,132100,688500
round_k,0,1,5,24,126,660,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103900,530900
round_k,0,1,5,20,105,519,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97300,513900
round_k,0,1,5,20,95,486,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,351500
round_k,0,1,3,14,69,344,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,112500,564500
round_k,0,1,5,22,115,562,2822
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,120900,623300
round_k,0,1,5,24,116,604,3116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77100,399300
round_k,0,1,3,16,79,385,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108700,572500
round_k,0,1,5,22,107,543,2862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,133100,701300
round_k,0,1,5,25,130,665,3506
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99900,519700
round_k,0,1,5,20,102,499,2598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,515500
round_k,0,1,5,20,97,493,2577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,136700,705900
round_k,0,1,5,25,131,683,3529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109900,564700
