round_k,1,4,15,56,176,693,2846,14083
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,39100,152900,3520300
round_k,3,12,58,195,764,3420,17601
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,30700,109500,2223500
round_k,3,15,48,153,547,2268,11117
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,34900,135700,3010100
round_k,3,11,48,174,678,2984,15050
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,33700,132500,2912300
round_k,3,12,49,168,662,2879,14561
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,900,2700,8500,28500,109700,2289300
round_k,1,4,13,42,142,548,2343,11446
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,16100,58100,240700,5904100
round_k,4,20,80,290,1203,5524,29520
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,24900,91500,1757300
round_k,3,12,39,124,457,1842,8786
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,42700,172300,4015300
round_k,3,11,44,213,861,3886,20076
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,40100,162300,3761300
round_k,3,12,53,200,811,3649,18806
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,16300,58300,235900,5803900
round_k,1,4,16,81,291,1179,5425,29019
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,24300,92300,1870900
round_k,3,12,40,121,461,1959,9354
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,35700,140100,3110300
round_k,1,4,16,53,178,700,3088,15551
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,26700,104500,2163100
round_k,3,12,37,133,522,2203,10815
round_shots,500,200,200,200,200,100,100,100
round_queries,500,600,1800,6200,30200,72500,286900,7474700
round_k,1,4,15,75,362,1434,6772,37373
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,16300,56300,231500,5640700
round_k,1,4,16,81,281,1157,5299,28203
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,36500,143700,3246900
round_k,4,16,54,182,718,3192,16234
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37700,154300,3521500
round_k,4,16,54,188,771,3456,17607
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,22600,48100,194300,4639500
round_k,4,16,56,240,971,4428,23197
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,28100,109100,2304700
round_k,3,12,37,140,545,2349,11523
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12300,39900,159500,3659300
round_k,1,4,16,61,199,797,3567,18296
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,16300,58900,238300,6001100
round_k,4,16,81,294,1191,5566,30005
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7000,14900,53100,217100,5258300
round_k,1,4,17,74,265,1085,4961,26291
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35300,137900,3082900
round_k,3,12,53,176,689,3052,15414
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10700,38700,153100,3537300
round_k,1,4,16,53,193,765,3446,17686
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,19500,69900,295500,7708300
round_k,4,20,97,349,1477,7007,38541
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14700,52300,211700,5132900
round_k,4,15,73,261,1058,4826,25664
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10500,36900,148300,3407300
round_k,1,4,16,52,184,741,3335,17036
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,27100,82300,1475100
round_k,3,12,40,135,411,1571,7375
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,34900,135300,3039900
round_k,3,12,49,174,676,3010,15199
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,36300,142500,3115100
round_k,3,12,49,181,712,3125,15575
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14900,53100,219300,5319300
round_k,4,16,74,265,1096,5006,26596
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,2700,8300,26300,101100,2246500
round_k,1,4,13,41,131,505,2163,11232
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10900,39900,158300,3686700
round_k,4,15,54,199,791,3576,18433
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,11500,37700,148300,3344900
round_k,1,4,16,57,188,741,3277,16724
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,37300,151500,3472300
round_k,3,12,53,186,757,3391,17361
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,36700,142300,3169700
round_k,3,12,52,183,711,3134,15848
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,28100,106500,2241900
round_k,3,12,40,140,532,2284,11209
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,14100,50900,208300,5086300
round_k,1,4,16,70,254,1041,4816,25431
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,25700,97100,2035700
round_k,3,12,37,128,485,2079,10178
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,40100,141900,2955300
round_k,3,12,56,200,709,2965,14776
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30300,114300,2415500
round_k,3,11,44,151,571,2462,12077
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,32100,100900,1674100
round_k,3,12,48,160,504,1924,8370
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29300,115100,2529700
round_k,3,12,40,146,575,2537,12648
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,41900,171900,3788500
round_k,3,12,40,209,859,3741,18942
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,16200,36100,141900,3169100
round_k,3,12,40,180,709,3142,15845
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,9700,34100,131900,2943900
round_k,1,4,15,48,170,659,2923,14719
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,26500,88100,1731300
round_k,3,11,36,132,440,1807,8656
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,36300,147500,3359700
round_k,3,12,52,181,737,3300,16798
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,34100,136900,3031700
round_k,3,12,49,170,684,2997,15158
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,45900,189300,4467100
round_k,3,11,44,229,946,4272,22335
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,25500,95900,1987700
round_k,3,11,36,127,479,2047,9938
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12900,41900,160700,3708900
round_k,4,16,64,209,803,3600,18544
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,38300,142900,3047500
round_k,3,11,52,191,714,3070,15237
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,29900,116500,2547500
round_k,3,11,44,149,582,2563,12737
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13700,48700,196700,4654300
round_k,3,15,68,243,983,4466,23271
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26700,105100,2202500
round_k,3,12,37,133,525,2235,11012
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15100,54100,216700,5306900
round_k,1,4,16,75,270,1083,4990,26534
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,35300,135100,3011700
round_k,3,11,52,176,675,2998,15058
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,22200,48100,190700,4224100
round_k,3,11,55,240,953,4134,21120
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,10500,34100,131100,2926900
round_k,1,4,13,52,170,655,2910,14634
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,9900,33300,129900,2895100
round_k,1,4,16,49,166,649,2867,14475
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,39300,153900,3464900
round_k,4,16,53,196,769,3402,17324
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,24300,92700,1899100
round_k,3,12,40,121,463,1965,9495
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7900,24900,77700,1416900
round_k,3,12,39,124,388,1617,7084
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,12900,41900,150500,3309900
round_k,4,16,64,209,752,3271,16549
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,26100,103700,2171700
round_k,3,12,40,130,518,2239,10858
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,38100,145700,3298900
round_k,3,12,52,190,728,3248,16494
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,31500,116500,2621300
round_k,4,16,52,157,582,2648,13106
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,11300,38500,151900,3411100
round_k,4,16,56,192,759,3343,17055
round_shots,800,100,100,100,100,100,100,100
round_queries,800,300,900,2700,9300,33500,134300,2870300
round_k,1,4,13,46,167,671,2878,14351
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29900,117900,2531500
round_k,3,12,41,149,589,2551,12657
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,900,5400,13100,47100,193500,4587100
round_k,1,4,13,65,235,967,4360,22935
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,33100,112500,2355500
round_k,3,11,44,165,562,2393,11777
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,53100,216900,5334700
round_k,4,16,77,265,1084,5006,26673
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,37300,151900,3398500
round_k,3,12,50,186,759,3330,16992
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10500,39500,155700,3559300
round_k,3,15,52,197,778,3474,17796
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8700,32100,120900,2602900
round_k,3,11,43,160,604,2628,13014
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,12900,39900,135100,2710900
round_k,3,15,64,199,675,2804,13554
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,26100,89700,1808300
round_k,3,11,35,130,448,1889,9041
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13700,51900,215900,5230300
round_k,4,15,68,259,1079,4912,26151
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,14700,55300,231900,5701900
round_k,4,20,73,276,1159,5318,28509
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11700,40500,158500,3657500
round_k,1,4,16,58,202,792,3568,18287
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,9900,35700,143500,3221300
round_k,1,4,16,49,178,717,3158,16106
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,31100,116700,2479300
round_k,3,11,44,155,583,2509,12396
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,4100,12300,41900,167500,3825500
round_k,4,20,61,209,837,3715,19127
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11700,42300,167900,3830100
round_k,3,12,58,211,839,3739,19150
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35500,128900,2874700
round_k,3,12,48,177,644,2856,14373
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,39700,155100,3577100
round_k,3,12,53,198,775,3493,17885
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,32300,128500,2782900
round_k,3,12,51,161,642,2811,13914
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25900,98700,2066900
round_k,3,12,37,129,493,2110,10334
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,43100,180100,4193900
round_k,4,20,65,215,900,4059,20969
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11700,40900,163700,3678700
round_k,4,16,58,204,818,3621,18393
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,36700,142300,3161700
round_k,3,12,48,183,711,3116,15808
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,36700,141500,3167100
round_k,3,12,52,183,707,3106,15835
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3500,11700,42700,171300,3986100
round_k,1,4,17,58,213,856,3866,19930
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,27300,104900,2259500
round_k,3,12,37,136,524,2292,11297
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27900,109700,2315500
round_k,3,12,41,139,548,2346,11577
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,35500,139100,3096900
round_k,4,16,53,177,695,3073,15484
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,26100,99900,2091500
round_k,3,12,40,130,499,2136,10457
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25700,98300,2009100
round_k,3,12,40,128,491,2081,10045
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,39100,127900,2482500
round_k,3,12,55,195,639,2561,12412
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,34100,130100,2836300
round_k,4,16,52,170,650,2844,14181
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11900,37100,142500,3195900
round_k,3,12,59,185,712,3134,15979
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7700,25300,96300,1970100
round_k,3,12,38,126,481,2044,9850
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,9500,34500,120100,2598500
round_k,1,4,15,47,172,600,2626,12992
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12300,41700,169500,3909100
round_k,3,15,61,208,847,3774,19545
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,33100,127500,2819500
round_k,1,4,16,52,165,637,2804,14097
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,11900,43700,167300,3779900
round_k,4,19,59,218,836,3705,18899
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11300,42700,175100,3974700
round_k,4,16,56,213,875,3857,19873
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,36100,143700,3239900
round_k,4,16,49,180,718,3188,16199
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,39700,160500,3679100
round_k,3,12,54,198,802,3620,18395
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,32500,130100,2852100
round_k,3,12,49,162,650,2828,14260
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,53300,215300,5246100
round_k,4,16,77,266,1076,4968,26230
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,37700,133100,2850100
round_k,4,16,51,188,665,2897,14250
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3900,13100,43300,175100,4130100
round_k,4,19,65,216,875,3959,20650
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15900,57300,232900,5812300
round_k,1,4,16,79,286,1164,5420,29061
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,34300,136500,2975500
round_k,3,12,52,171,682,2962,14877
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2100,2700,8700,28500,113100,2471700
round_k,3,13,43,142,565,2477,12358
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15500,53900,216500,5245100
round_k,1,4,16,77,269,1082,4969,26225
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2300,7300,25700,86900,1769300
round_k,3,11,36,128,434,1834,8846
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,40700,157700,3440500
round_k,3,12,56,203,788,3409,17202
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29100,110700,2346900
round_k,3,12,40,145,553,2382,11734
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,107900,2235300
round_k,3,12,40,138,539,2310,11176
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,27900,107700,2290300
