round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47900,239900,1235500
round_k,0,1,9,48,239,1199,6177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,334300,1733300
round_k,0,1,3,13,66,323,1671,8666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76300,394700,2013300
round_k,0,1,3,15,74,381,1973,10066
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,41500,209900,1074100
round_k,0,1,9,44,207,1049,5370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63500,321700,1671500
round_k,0,1,3,14,63,317,1608,8357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69900,360700,1858300
round_k,0,1,3,15,68,349,1803,9291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,227100,1165100
round_k,0,1,3,11,49,229,1135,5825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,314900,1614100
round_k,0,1,3,14,65,312,1574,8070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,261500,1358900
round_k,0,1,3,12,53,256,1307,6794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68700,349100,1800300
round_k,0,1,3,14,69,343,1745,9001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12300,60500,294500,1515700
round_k,0,1,4,13,61,302,1472,7578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,68900,354500,1827900
round_k,0,1,4,13,68,344,1772,9139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,74300,451900,2324900
round_k,0,1,3,14,72,371,2259,11624
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,329900,2052300
round_k,0,1,3,13,64,320,1649,10261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,307500,1585100
round_k,0,1,3,13,62,303,1537,7925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74900,380100,1954300
round_k,0,1,4,15,74,374,1900,9771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72100,353300,1828700
round_k,0,1,3,15,72,360,1766,9143
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,59500,303900,1568900
round_k,0,2,11,58,297,1519,7844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,304700,1589300
round_k,0,1,3,14,63,302,1523,7946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,329700,1688300
round_k,0,1,4,14,66,323,1648,8441
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60900,308700,1600500
round_k,0,1,3,13,63,304,1543,8002
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,316100,1642100
round_k,0,1,3,14,64,321,1580,8210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56900,293900,1516100
round_k,0,1,3,13,57,284,1469,7580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57700,290500,1482900
round_k,0,1,3,13,59,288,1452,7414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,328100,1697700
round_k,0,1,3,13,64,318,1640,8488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70700,360300,1847100
round_k,0,1,3,15,74,353,1801,9235
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72300,373300,1906700
round_k,0,1,3,15,73,361,1866,9533
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,44500,229900,1184500
round_k,0,1,9,44,222,1149,5922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,110300,560500,2869900
round_k,0,1,4,22,110,551,2802,14349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53700,270700,1400700
round_k,0,1,3,13,55,268,1353,7003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68100,350900,1828500
round_k,0,1,3,15,68,340,1754,9142
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12300,62700,311700,1614100
round_k,0,2,13,61,313,1558,8070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,274500,1398700
round_k,0,1,3,12,56,284,1372,6993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48500,242100,1248900
round_k,0,1,3,12,51,242,1210,6244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,325900,1697300
round_k,0,1,3,13,66,323,1629,8486
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,45300,225700,1157300
round_k,0,1,10,47,226,1128,5786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,314100,1580100
round_k,0,1,4,14,66,323,1570,7900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,66700,334700,1742300
round_k,0,1,3,13,66,333,1673,8711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77300,398300,2054300
round_k,0,1,3,16,78,386,1991,10271
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,8700,44500,224300,1158300
round_k,0,1,10,43,222,1121,5791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,250700,1285700
round_k,0,1,3,11,51,243,1253,6428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,68100,345100,1774100
round_k,0,1,3,13,67,340,1725,8870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71500,362300,1880700
round_k,0,1,3,15,73,357,1811,9403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65700,327300,1673900
round_k,0,1,3,13,66,328,1636,8369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53900,280700,1440100
round_k,0,1,3,13,57,269,1403,7200
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,45300,230100,1191300
round_k,0,1,9,45,226,1150,5956
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,284500,1458900
round_k,0,1,3,13,59,279,1422,7294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,74900,378700,1962900
round_k,0,1,3,15,75,374,1893,9814
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,35300,181500,930300
round_k,0,1,8,36,176,907,4651
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60900,311300,1587100
round_k,0,1,3,13,64,304,1556,7935
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49100,247700,1286700
round_k,0,1,10,49,245,1238,6433
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,262300,1326900
round_k,0,1,3,12,52,251,1311,6634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45300,219500,1122100
round_k,0,1,3,11,48,226,1097,5610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,301900,1632700
round_k,0,1,3,12,61,297,1509,8163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63300,328300,1704700
round_k,0,1,3,13,65,316,1641,8523
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,295700,1509500
round_k,0,1,3,13,60,292,1478,7547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,310900,1601100
round_k,0,1,3,13,62,305,1554,8005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,13100,64300,328500,1682500
round_k,0,1,4,13,65,321,1642,8412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,259900,1345900
round_k,0,1,3,12,52,255,1299,6729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,305900,1561700
round_k,0,1,3,13,59,302,1529,7808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49700,253900,1294300
round_k,0,1,3,11,49,248,1269,6471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61100,306500,1571900
round_k,0,1,3,13,60,305,1532,7859
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,41300,198300,1018100
round_k,0,1,9,41,206,991,5090
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60300,308100,1579900
round_k,0,1,3,12,60,301,1540,7899
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,308700,1592300
round_k,0,1,3,13,61,307,1543,7961
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,313100,1617900
round_k,0,1,3,13,62,306,1565,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64700,332100,1704900
round_k,0,1,3,13,63,323,1660,8524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,255300,1311500
round_k,0,1,3,12,51,251,1276,6557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,98900,514900,2572500
round_k,0,1,4,18,83,494,2574,12862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,308500,1586300
round_k,0,1,3,13,61,305,1542,7931
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36900,184300,952700
round_k,0,1,9,38,184,921,4763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53900,277300,1425500
round_k,0,1,3,13,55,269,1386,7127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,273500,1395900
round_k,0,1,3,11,52,264,1367,6979
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66700,342300,1763700
round_k,0,1,3,15,67,333,1711,8818
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,57100,289500,1495900
round_k,0,2,12,58,285,1447,7479
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66700,342300,1761700
round_k,0,1,3,15,67,333,1711,8808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138900,718300
round_k,0,1,5,27,137,694,3591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67100,329100,1681900
round_k,0,1,3,15,71,335,1645,8409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,253300,1294900
round_k,0,1,3,12,53,249,1266,6474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52100,259900,1330900
round_k,0,1,3,12,54,260,1299,6654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68100,348100,1790100
round_k,0,1,3,15,68,340,1740,8950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,338500,1737300
round_k,0,1,3,14,67,338,1692,8686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132700,651500
round_k,0,1,5,27,131,663,3257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56500,284900,1462300
round_k,0,1,3,13,57,282,1424,7311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,360100,1863700
round_k,0,1,4,16,73,358,1800,9318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,50300,246700,1278300
round_k,0,1,3,11,48,251,1233,6391
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38100,192300,976100
round_k,0,1,9,39,190,961,4880
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,36300,179100,917500
round_k,0,1,9,36,181,895,4587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,64500,330500,1700100
round_k,0,1,3,12,62,322,1652,8500
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39900,197900,994900
round_k,0,1,10,40,199,989,4974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,78700,399100,2056100
round_k,0,1,4,15,79,393,1995,10280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,260300,1343900
round_k,0,1,3,12,54,256,1301,6719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,298900,1502100
round_k,0,1,3,13,62,299,1494,7510
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47700,241300,1233100
round_k,0,1,3,11,49,238,1206,6165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75900,386100,1981300
round_k,0,1,3,15,77,379,1930,9906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70100,352100,1779300
round_k,0,1,4,16,73,350,1760,8896
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9700,45500,235700,1194300
round_k,0,1,9,48,227,1178,5971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,56700,288700,1492900
round_k,0,1,3,11,58,283,1443,7464
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47100,242300,1234300
round_k,0,1,3,11,47,235,1211,6171
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,46100,232900,1205900
round_k,0,1,10,49,230,1164,6029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,309500,1572100
round_k,0,1,3,13,60,304,1547,7860
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47900,246700,1270900
round_k,0,2,11,51,239,1233,6354
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,36500,184900,951900
round_k,0,1,9,39,182,924,4759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75700,380700,1978100
round_k,0,1,3,15,75,378,1903,9890
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,42500,211900,1093900
round_k,0,1,9,45,212,1059,5469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13700,65100,321900,1653900
round_k,0,1,3,13,68,325,1609,8269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,295700,1533500
round_k,0,1,3,12,59,295,1478,7667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76500,392300,2020100
round_k,0,1,3,16,75,382,1961,10100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77500,397100,2048900
round_k,0,1,3,16,78,387,1985,10244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,74900,374100,1936900
round_k,0,1,4,15,75,374,1870,9684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60700,305300,1552100
round_k,0,1,4,13,60,303,1526,7760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67100,323700,1677900
round_k,0,1,3,13,65,335,1618,8389
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62500,301300,1493900
round_k,0,1,3,13,65,312,1506,7469
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,46300,232900,1200500
round_k,0,1,10,50,231,1164,6002
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,83100,427500,2181500
round_k,0,1,3,16,82,415,2137,10907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,316900,1643700
round_k,0,1,3,13,63,310,1584,8218
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38900,192500,929300
round_k,0,1,9,39,194,962,4646
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8700,42300,214900,1117300
round_k,0,1,9,43,211,1074,5586
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,322900,1647300
round_k,0,1,3,13,63,312,1614,8236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,334700,1736900
round_k,0,1,3,13,63,324,1673,8684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,74900,385700,1967300
round_k,0,1,4,15,73,374,1928,9836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,326100,1679700
round_k,0,1,3,14,64,321,1630,8398
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,67900,342900,1780900
round_k,0,1,3,14,67,339,1714,8904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,314100,1616900
round_k,0,1,3,14,62,305,1570,8084
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,76100,387100,1996100
round_k,0,1,3,15,77,380,1935,9980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63100,319700,1651700
round_k,0,1,3,14,63,315,1598,8258
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,15300,76500,394300,2041300
round_k,0,2,16,76,382,1971,10206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,71900,360300,1845100
