round_queries,100,500,1900,8300,38500,189100,947700,4755100,24184700
round_k,0,2,9,41,192,945,4738,23775,120923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,188300,950700,4807700,24455300
round_k,0,2,9,41,197,941,4753,24038,122276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,193700,963700,4866100,24755100
round_k,0,2,9,42,194,968,4818,24330,123775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,186100,945300,4765500,24252900
round_k,0,2,9,39,189,930,4726,23827,121264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,222900,1123100,5692700,28683900
round_k,0,2,11,48,232,1114,5615,28463,143419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40500,205700,1041500,5297900,26959100
round_k,0,2,11,46,202,1028,5207,26489,134795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,222300,1112100,5889700,29977100
round_k,0,2,9,46,222,1111,5560,29448,149885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,128900,647700,3253700,16532900
round_k,0,1,6,27,131,644,3238,16268,82664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,135300,685500,3429100,17419100
round_k,0,1,6,30,136,676,3427,17145,87095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,136100,688700,3461500,17617900
round_k,0,2,6,28,136,680,3443,17307,88089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,166500,834500,4194300,21371500
round_k,0,2,9,39,179,832,4172,20971,106857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95300,476500,2391300,12148300
round_k,0,1,4,20,99,476,2382,11956,60741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,269500,1358300,6890100
round_k,0,2,11,55,269,1347,6791,34450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,240500,1203100,6108500,31168500
round_k,0,2,11,48,240,1202,6015,30542,155842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,192300,969300,4880100,24807100
round_k,0,2,9,44,212,961,4846,24400,124035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,203100,1018500,5143100,26134900
round_k,0,2,9,45,212,1015,5092,25715,130674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42300,206100,1021100,5124100,25847300
round_k,0,2,9,46,211,1030,5105,25620,129236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,43300,207100,1038500,5246900,26637300
round_k,0,2,11,49,216,1035,5192,26234,133186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,238700,1208900,6156100,31103100
round_k,0,2,11,51,250,1193,6044,30780,155515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,189100,908500,4611500,23441300
round_k,0,2,9,44,217,945,4542,23057,117206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,55100,273300,1372700,6829700
round_k,0,2,12,60,275,1366,6863,34148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,125100,625700,3131700,15921700
round_k,0,1,6,27,127,625,3128,15658,79608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,152100,753700,3797300,19349300
round_k,0,1,6,32,155,760,3768,18986,96746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,216100,1087500,5516500,27995500
round_k,0,2,9,46,219,1080,5437,27582,139977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49300,243700,1221700,6158900,31218100
round_k,0,2,11,51,246,1218,6108,30794,156090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46300,226100,1121700,5647300,28803100
round_k,0,2,9,47,231,1130,5608,28236,144015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28100,136900,683900,3453300,17541700
round_k,0,2,7,30,140,684,3419,17266,87708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,173700,868100,4346700,22079300
round_k,0,2,8,36,178,868,4340,21733,110396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,147100,729900,3664700,18540100
round_k,0,2,8,32,150,735,3649,18323,92700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,373100,1900900,9653900
round_k,0,1,4,16,74,372,1865,9504,48269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,216100,1082700,5468900,27729900
round_k,0,2,9,46,222,1080,5413,27344,138649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,202700,1028700,5209900,26503900
round_k,0,2,9,44,205,1013,5143,26049,132519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,219900,1096100,5575700,28307700
round_k,0,2,11,51,224,1099,5480,27878,141538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,108100,531900,2698100,13740100
round_k,0,1,4,21,108,540,2659,13490,68700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,229500,1159300,5910500,29873100
round_k,0,2,11,46,229,1147,5796,29552,149365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,198500,994900,4985100,25300100
round_k,0,2,9,46,223,992,4974,24925,126500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24900,123100,612100,3080300,16452900
round_k,0,1,6,27,124,615,3060,15401,82264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206100,1040900,5277100,26785900
round_k,0,2,9,44,209,1030,5204,26385,133929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93900,462900,2333300,11793500
round_k,0,1,4,20,96,469,2314,11666,58967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,215700,1079900,5479500,27935500
round_k,0,2,9,46,228,1078,5399,27397,139677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,192500,965500,4907900,24960700
round_k,0,2,9,42,192,962,4827,24539,124803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79100,393700,1980300,10047700
round_k,0,1,4,18,83,395,1968,9901,50238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,201700,1004300,5073900,25796500
round_k,0,2,9,40,202,1008,5021,25369,128982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,197300,986900,4957700,25158300
round_k,0,2,9,44,200,986,4934,24788,125791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,170500,848300,4290100,21851500
round_k,0,2,9,39,178,852,4241,21450,109257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40500,195500,975500,4885100,24829700
round_k,0,2,9,41,202,977,4877,24425,124148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36100,174900,862700,4382100,22183700
round_k,0,2,8,36,180,874,4313,21910,110918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,205100,1026300,6220900
round_k,0,2,9,42,205,1025,5131,31104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,198100,1001900,5109700,25999700
round_k,0,2,9,42,203,990,5009,25548,129998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208300,1047700,5321900,27027300
round_k,0,2,9,42,207,1041,5238,26609,135136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,206100,1026300,5198300,26306700
round_k,0,2,9,46,216,1030,5131,25991,131533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,192900,950700,4809300,24495300
round_k,0,2,9,46,212,964,4753,24046,122476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,61700,290100,1440500,7298900
round_k,0,1,4,16,69,308,1450,7202,36494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,215900,1087900,5492100,27824700
round_k,0,2,9,44,218,1079,5439,27460,139123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41900,201500,1014700,5164700,26204300
round_k,0,2,11,48,209,1007,5073,25823,131021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,211300,1046900,5296500,26848300
round_k,0,2,9,46,210,1056,5234,26482,134241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,104500,515700,2741900,13972700
round_k,0,2,6,25,107,522,2578,13709,69863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,190100,949900,4808900,24419700
round_k,0,2,9,41,187,950,4749,24044,122098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36700,180100,890500,4523300,23016700
round_k,0,2,9,42,183,900,4452,22616,115083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,424900,2134300,10758100
round_k,0,1,4,20,93,447,2124,10671,53790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,198500,989300,5004700,25525300
round_k,0,2,9,42,201,992,4946,25023,127626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190500,952900,4838300,24530300
round_k,0,2,9,40,194,952,4764,24191,122651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,236300,1172100,5965700,30124300
round_k,0,2,11,48,239,1181,5860,29828,150621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,196500,971500,4937300,24619100
round_k,0,2,9,43,202,982,4857,24686,123095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191100,958900,4857900,24731700
round_k,0,2,9,40,192,955,4794,24289,123658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206500,1032500,5222900,26454500
round_k,0,2,9,44,211,1032,5162,26114,132272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,391100,1969700,9980100
round_k,0,1,4,18,84,404,1955,9848,49900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,165500,821700,4169500,21238700
round_k,0,2,8,33,165,827,4108,20847,106193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84100,424300,2115100,10757500
round_k,0,1,4,18,90,420,2121,10575,53787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,195100,974900,4929700,25088100
round_k,0,2,9,44,201,975,4874,24648,125440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199300,1001700,5056500,25595900
round_k,0,2,9,41,196,996,5008,25282,127979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,120900,603700,3041700,15436500
round_k,0,2,6,27,128,604,3018,15208,77182
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,128300,648300,3233100,16365500
round_k,0,2,6,27,129,641,3241,16165,81827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,138700,698300,3530300,17833700
round_k,0,2,6,29,144,693,3491,17651,89168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55300,277500,1388500,6997700
round_k,0,2,11,55,276,1387,6942,34988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,161100,804300,4067500,20649300
round_k,0,1,7,34,161,805,4021,20337,103246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,180500,898900,4548700,23182100
round_k,0,2,9,40,185,902,4494,22743,115910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76100,346700,1667700,8390700
round_k,0,1,4,18,81,380,1733,8338,41953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,248500,1243900,6220300
round_k,0,2,11,52,248,1242,6219,31101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112100,562300,2833300,14387300
round_k,0,2,6,25,113,560,2811,14166,71936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,76100,356700,1809900,9221900
round_k,0,1,4,18,79,380,1783,9049,46109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87900,443900,2257300,11445300
round_k,0,1,4,20,90,439,2219,11286,57226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,74300,351900,1788700,9068700
round_k,0,1,4,18,81,371,1759,8943,45343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,196100,988700,5014300,25471900
round_k,0,2,9,44,204,980,4943,25071,127359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31900,159300,804500,4050700,20422500
round_k,0,2,7,35,159,796,4022,20253,102112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,188100,952300,4833700,24593300
round_k,0,2,9,39,187,940,4761,24168,122966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188900,946700,4768900,24253300
round_k,0,2,9,41,191,944,4733,23844,121266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198500,1000100,5061100,25549900
round_k,0,2,9,42,200,992,5000,25305,127749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,178500,897900,4541100,22989300
round_k,0,2,9,41,188,892,4489,22705,114946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,31700,148100,725500,3666900,18626900
round_k,0,2,7,32,158,740,3627,18334,93134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,191700,962300,4848500,24441100
round_k,0,2,9,40,198,958,4811,24242,122205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,144700,727500,3661500,18591700
round_k,0,2,6,32,147,723,3637,18307,92958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38900,183100,916100,4659700,23686500
round_k,0,2,11,44,194,915,4580,23298,118432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,179900,905300,4584500,23286900
round_k,0,2,9,37,181,899,4526,22922,116434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27100,131900,644900,3270500,17478900
round_k,0,2,6,27,135,659,3224,16352,87394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,260300,1314100,6651900
round_k,0,2,11,55,261,1301,6570,33259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,173300,876300,4441900,22551100
round_k,0,2,9,39,172,866,4381,22209,112755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,235100,1189500,5996100,29888500
round_k,0,2,11,48,235,1175,5947,29980,149442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,191900,955100,4811500,24521900
round_k,0,2,9,39,197,959,4775,24057,122609
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33100,157500,779700,3941700,20089300
round_k,0,2,8,36,165,787,3898,19708,100446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,201500,1001700,5077700,25829900
round_k,0,2,9,44,208,1007,5008,25388,129149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,133900,667900,3390700,17218300
round_k,0,2,6,27,137,669,3339,16953,86091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,31900,152300,760100,3866700,19678900
round_k,0,2,8,37,159,761,3800,19333,98394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40500,184500,912300,4623100,23415100
