round_queries,500,600,2200,3900,12100,40500,158100,3455900
round_k,1,5,19,60,202,790,3479,17279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61500,249900,5865700
round_k,1,6,25,81,307,1249,5648,29328
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,227100,5239500
round_k,1,6,25,81,287,1135,5067,26197
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3400,6500,21900,83500,341100,8721500
round_k,1,8,32,109,417,1705,7989,43607
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17500,66500,272300,6509700
round_k,1,6,26,87,332,1361,6181,32548
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,78700,320300,7721100
round_k,1,7,31,105,393,1601,7248,38605
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20700,79300,332700,8301700
round_k,1,7,31,103,396,1663,7657,41508
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55300,218100,5033700
round_k,1,6,24,79,276,1090,4908,25168
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17700,65700,273300,6582100
round_k,1,6,25,88,328,1366,6207,32910
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61300,244500,5804500
round_k,1,6,25,83,306,1222,5557,29022
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,51700,209100,4746900
round_k,1,6,24,73,258,1045,4648,23734
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58300,232300,5440500
round_k,1,6,24,80,291,1161,5221,27202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,52900,209100,4781900
round_k,1,6,25,76,264,1045,4667,23909
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,19100,72700,297900,7307500
round_k,1,5,19,95,363,1489,6820,36537
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54900,216100,4935100
round_k,1,6,24,73,274,1080,4790,24675
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45700,178300,3925700
round_k,1,6,19,63,228,891,3921,19628
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41500,165100,3607700
round_k,1,5,18,60,207,825,3625,18038
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46700,180100,3962500
round_k,1,6,19,65,233,900,3939,19812
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3700,11100,39300,143700,2777100
round_k,1,5,18,55,196,718,2863,13885
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,46300,179300,3973100
round_k,1,6,19,63,231,896,3951,19865
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,22100,82900,342100,8675300
round_k,1,7,30,110,414,1710,8011,43376
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,58300,232900,5479900
round_k,1,6,24,79,291,1164,5281,27399
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44300,176100,3755300
round_k,1,6,19,62,221,880,3774,18776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,56100,229900,5293100
round_k,1,6,24,79,280,1149,5133,26465
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18500,69100,283100,6872700
round_k,1,5,19,92,345,1415,6494,34363
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16700,59900,226700,5095700
round_k,1,6,24,83,299,1133,4921,25478
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,65700,268900,6438100
round_k,1,6,24,87,328,1344,6123,32190
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61300,238100,5143300
round_k,1,6,25,83,306,1190,5071,25716
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58900,240300,5589500
round_k,1,6,24,80,294,1201,5361,27947
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,17300,62900,253900,5984700
round_k,1,6,20,86,314,1269,5720,29923
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40500,156100,3428500
round_k,1,5,18,56,202,780,3452,17142
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,47300,182500,4083300
round_k,1,6,19,64,236,912,4054,20416
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,57700,238100,5541300
round_k,1,5,23,79,288,1190,5379,27706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18100,65700,273900,6579500
round_k,1,5,25,90,328,1369,6261,32897
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17100,62900,255100,6136700
round_k,1,6,19,85,314,1275,5827,30683
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44100,170300,3773500
round_k,1,6,19,62,220,851,3750,18867
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,84100,315100,7836100
round_k,1,6,24,108,420,1575,7279,39180
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15500,54700,219100,5025500
round_k,1,6,24,77,273,1095,4914,25127
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24300,88500,362500,9261300
round_k,1,6,24,121,442,1812,8487,46306
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11100,39500,154700,3309300
round_k,1,5,17,55,197,773,3341,16546
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39900,153500,3250300
round_k,1,5,18,55,199,767,3295,16251
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23300,83100,339500,8602900
round_k,1,6,25,116,415,1697,7922,43014
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,44900,178700,3990500
round_k,1,6,19,65,224,893,3959,19952
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,155300,3347900
round_k,1,5,18,55,198,776,3416,16739
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59900,245900,5900700
round_k,1,6,24,79,299,1229,5637,29503
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,65100,264100,6332900
round_k,1,6,19,89,325,1320,6014,31664
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,84500,338300,8462500
round_k,1,6,24,114,422,1691,7863,42312
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20300,65900,231500,4570100
round_k,1,6,29,101,329,1157,4564,22850
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41100,159100,3396100
round_k,1,6,19,58,205,795,3447,16980
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,54500,216900,4996700
round_k,1,6,24,74,272,1084,4897,24983
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,230500,5358300
round_k,1,6,24,79,284,1152,5182,26791
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38900,148500,3245100
round_k,1,5,18,56,194,742,3252,16225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51700,205500,4663300
round_k,1,6,24,73,258,1027,4552,23316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19500,70500,285300,7057700
round_k,1,7,30,97,352,1426,6630,35288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18100,65500,261300,6069700
round_k,1,5,25,90,327,1306,5875,30348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,20500,68500,260300,6044100
round_k,1,6,30,102,342,1301,5815,30220
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44700,174300,3836100
round_k,1,5,19,62,223,871,3837,19180
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,19300,70900,292900,7152500
round_k,1,6,19,96,354,1464,6693,35762
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,55300,220500,5094100
round_k,1,6,24,79,276,1102,4925,25470
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,70100,281100,6869500
round_k,1,6,29,96,350,1405,6498,34347
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12300,44100,176900,3921100
round_k,1,5,19,61,220,884,3911,19605
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,51700,188700,3886500
round_k,1,5,23,73,258,943,3870,19432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16700,61700,243500,5759500
round_k,1,6,24,83,308,1217,5531,28797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,53500,216900,4986100
round_k,1,5,23,70,267,1084,4849,24930
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64700,265500,6309300
round_k,1,6,19,88,323,1327,5984,31546
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,12900,45100,180700,4011700
round_k,1,5,20,64,225,903,4002,20058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,53700,217300,4902300
round_k,1,6,24,75,268,1086,4791,24511
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,17900,61100,244700,5679300
round_k,1,6,29,89,305,1223,5462,28396
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52300,214700,4896500
round_k,1,6,24,79,261,1073,4803,24482
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56500,226500,5288100
round_k,1,6,25,80,282,1132,5106,26440
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,51100,203100,4620700
round_k,1,6,24,77,255,1015,4518,23103
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16700,60100,242700,5681700
round_k,1,6,19,83,300,1213,5492,28408
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22500,84100,349300,8951300
round_k,1,7,31,112,420,1746,8210,44756
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,80300,323900,8038300
round_k,1,6,25,111,401,1619,7456,40191
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,169900,3695500
round_k,1,6,19,62,219,849,3741,18477
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,60500,244900,5798900
round_k,1,6,26,83,302,1224,5536,28994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,59100,240700,5610700
round_k,1,6,24,84,295,1203,5375,28053
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53100,216700,5084900
round_k,1,6,24,73,265,1083,4941,25424
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,60900,246900,5895100
round_k,1,6,24,86,304,1234,5644,29475
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,43700,173100,3840500
round_k,1,6,19,59,218,865,3837,19202
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,66500,275300,6751300
round_k,1,6,26,90,332,1376,6362,33756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47500,189900,4236700
round_k,1,5,19,64,237,949,4199,21183
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,24100,90100,356500,9007100
round_k,1,5,24,120,450,1782,8280,45035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,52100,205900,4694100
round_k,1,5,24,78,260,1029,4586,23470
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,52700,207700,4652300
round_k,1,5,23,78,263,1038,4548,23261
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,55300,224100,5176300
round_k,1,6,25,79,276,1120,5005,25881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60100,243700,5725500
round_k,1,6,24,80,300,1218,5495,28627
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,59300,233900,5507500
round_k,1,5,24,84,296,1169,5293,27537
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,43500,170900,3818500
round_k,1,6,20,63,217,854,3788,19092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59900,242900,5736500
round_k,1,6,24,82,299,1214,5490,28682
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,38900,153900,3320900
round_k,1,6,19,60,194,769,3353,16604
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52500,205100,4708300
round_k,1,6,24,73,262,1025,4590,23541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,60300,243300,5759500
round_k,1,5,23,82,301,1216,5501,28797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,55500,225700,5218300
round_k,1,5,24,80,277,1128,5067,26091
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,45300,181700,4047100
round_k,1,6,19,64,226,908,4026,20235
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21100,74700,311700,7691900
round_k,1,7,32,105,373,1558,7157,38459
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,63100,261100,6286100
round_k,1,6,25,87,315,1305,6023,31430
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51300,209300,4815300
round_k,1,6,24,73,256,1046,4679,24076
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17100,58700,235700,5503900
round_k,1,5,24,85,293,1178,5299,27519
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,66100,273300,6642100
round_k,1,5,19,88,330,1366,6254,33210
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3500,10700,34300,129700,2680900
round_k,1,4,17,53,171,648,2757,13404
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15300,54500,216300,4915900
round_k,1,7,25,76,272,1081,4798,24579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,38900,147900,3218700
round_k,1,5,18,60,194,739,3241,16093
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,21900,80300,332100,8405100
round_k,1,6,30,109,401,1660,7802,42025
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,16100,57900,233100,5461500
round_k,1,5,23,80,289,1165,5277,27307
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,40700,141100,3048900
round_k,1,5,19,64,203,705,3093,15244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,58300,235900,5535500
round_k,1,6,24,76,291,1179,5333,27677
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,62900,253100,6065900
round_k,1,6,25,88,314,1265,5787,30329
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10700,38900,148300,3218700
round_k,1,4,16,53,194,741,3238,16093
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,40500,156900,3400100
round_k,1,5,19,61,202,784,3427,17000
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17300,62300,254700,6103100
round_k,1,6,19,86,311,1273,5834,30515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17100,59900,234100,5538300
round_k,1,7,25,85,299,1170,5328,27691
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18500,70500,289900,7044500
round_k,1,6,30,92,352,1449,6631,35222
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14500,53300,209900,4771900
round_k,1,5,23,72,266,1049,4654,23859
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,71700,296300,7278900
round_k,1,6,19,93,358,1481,6816,36394
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,77100,324500,8055300
round_k,1,7,30,102,385,1622,7570,40276
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,206700,4659100
round_k,1,6,24,73,257,1033,4626,23295
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,63300,254300,6028900
round_k,1,6,25,87,316,1271,5750,30144
