round_queries,100,500,1900,7900,39500,198300,1003100,5138500
round_k,0,2,9,39,197,991,5015,25692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27500,129700,644900,3301100
round_k,0,2,7,31,137,648,3224,16505
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,265100,1354700,6974100
round_k,0,2,11,56,264,1325,6773,34870
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41700,208500,1058100,5383300
round_k,0,2,10,42,208,1042,5290,26916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,40100,205700,1044300,5340500
round_k,0,2,12,42,200,1028,5221,26702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30500,145500,736700,3758500
round_k,0,2,8,33,152,727,3683,18792
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,49900,252700,1277300,6532500
round_k,0,2,12,51,249,1263,6386,32662
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,48100,224300,1138900,5824300
round_k,0,2,14,63,240,1121,5694,29121
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,146700,740100,3791300
round_k,0,2,7,30,145,733,3700,18956
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37700,191700,964100,4932700
round_k,0,2,8,38,188,958,4820,24663
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,129100,641500,3277700
round_k,0,2,6,28,138,645,3207,16388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38900,192300,969500,4958700
round_k,0,2,8,39,194,961,4847,24793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,131500,665900,3398500
round_k,0,2,6,27,136,657,3329,16992
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,61500,306100,1547700
round_k,0,2,12,60,307,1530,7738
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,173900,877700,4491100
round_k,0,2,7,36,178,869,4388,22455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,42500,210700,1058300,5429300
round_k,0,2,12,46,212,1053,5291,27146
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,48500,241300,1195300,6075700
round_k,0,2,12,47,242,1206,5976,30378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135500,684700,3495700
round_k,0,1,6,29,138,677,3423,17478
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48500,240500,1223500,6288300
round_k,0,2,11,51,242,1202,6117,31441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42100,210300,1062900,5431100
round_k,0,2,10,44,210,1051,5314,27155
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31700,157900,798900,4109700
round_k,0,2,8,34,158,789,3994,20548
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,69500,348500,1787900
round_k,0,2,14,72,347,1742,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,144700,726700,3712100
round_k,0,2,7,30,145,723,3633,18560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33500,165100,816300,4190700
round_k,0,2,9,35,167,825,4081,20953
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42500,210900,1078100,5480300
round_k,0,2,11,45,212,1054,5390,27401
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13500,63100,314700,1569100
round_k,0,2,14,67,315,1573,7845
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,131700,675500,3414300
round_k,0,2,6,27,133,658,3377,17071
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,41300,202900,1032100,5307700
round_k,0,2,12,43,206,1014,5160,26538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29100,144100,724900,4462100
round_k,0,2,7,31,145,720,3624,22310
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,55500,275900,1372500,6967100
round_k,0,2,12,59,277,1379,6862,34835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54900,272900,1404500,7196700
round_k,0,2,11,55,274,1364,7022,35983
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,32100,158300,786300,4035500
round_k,0,2,9,32,160,791,3931,20177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,131700,653900,3326100
round_k,0,2,7,29,137,658,3269,16630
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26700,131700,656900,3364500
round_k,0,2,8,29,133,658,3284,16822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36500,176300,902300,4626500
round_k,0,2,8,38,182,881,4511,23132
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,15300,50900,252700,1286500,6519500
round_k,0,2,14,76,254,1263,6432,32597
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47700,243100,1231300,6282900
round_k,0,2,9,46,238,1215,6156,31414
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,177100,890500,4553700
round_k,0,2,8,40,181,885,4452,22768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,169900,871500,4453500
round_k,0,2,8,36,170,849,4357,22267
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,41100,207100,1043500,5339300
round_k,0,2,10,44,205,1035,5217,26696
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49500,247300,1245900,6370500
round_k,0,2,10,52,247,1236,6229,31852
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,194700,987500,5047700
round_k,0,2,9,44,203,973,4937,25238
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,150500,759300,3865500
round_k,0,2,7,31,153,752,3796,19327
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24300,118900,604100,3060700
round_k,0,2,6,26,121,594,3020,15303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33500,167700,852900,4383300
round_k,0,2,8,35,167,838,4264,21916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,36100,178900,909500,4637700
round_k,0,2,11,40,180,894,4547,23188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50500,257300,1303300,6669300
round_k,0,2,11,52,252,1286,6516,33346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33700,168100,849500,4364900
round_k,0,2,9,35,168,840,4247,21824
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51900,261900,1332700,6820300
round_k,0,2,11,52,259,1309,6663,34101
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,118900,603500,3076900
round_k,0,2,6,26,122,594,3017,15384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28300,137500,693700,3573100
round_k,0,2,7,31,141,687,3468,17865
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45300,212300,1045900,5339500
round_k,0,2,11,47,226,1061,5229,26697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29700,146900,742300,3793500
round_k,0,2,9,32,148,734,3711,18967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,180500,914700,4682900
round_k,0,2,8,36,180,902,4573,23414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,34500,168700,847500,5192100
round_k,0,2,10,36,172,843,4237,25960
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,51100,251300,1276100,6455300
round_k,0,2,12,51,255,1256,6380,32276
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
