round_queries,1100,1800,3300,11100,39100,147700,3217500
round_k,4,16,55,195,738,3252,16087
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,38900,151900,3341900
round_k,3,12,52,194,759,3358,16709
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9500,30700,110700,2210900
round_k,3,12,47,153,553,2307,11054
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26100,94900,392100,10196500
round_k,3,12,40,130,474,1960,9233,50982
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,30500,106900,2138500
round_k,3,11,48,152,534,2237,10692
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12500,45100,177700,3916100
round_k,3,15,62,225,888,3892,19580
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7700,24900,96900,1959700
round_k,3,12,38,124,484,2073,9798
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11100,34300,136900,2719100
round_k,3,12,55,171,684,2792,13595
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,48300,194900,4450100
round_k,4,16,69,241,974,4357,22250
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35100,133300,2846300
round_k,3,12,48,175,666,2903,14231
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,26700,101900,2015700
round_k,3,12,37,133,509,2135,10078
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,37500,147100,3082700
round_k,3,12,52,187,735,3181,15413
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9900,32900,126300,2623100
round_k,3,12,49,164,631,2711,13115
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,40100,154500,3277500
round_k,3,12,57,200,772,3346,16387
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,37500,143300,3058500
round_k,3,12,54,187,716,3132,15292
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35900,140100,2937300
round_k,1,4,16,53,179,700,2999,14686
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29100,114300,2323500
round_k,3,12,41,145,571,2435,11617
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,13900,47500,192100,4320900
round_k,4,15,69,237,960,4267,21604
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40100,153500,3349900
round_k,3,12,57,200,767,3377,16749
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,34500,130300,2693700
round_k,3,12,53,172,651,2800,13468
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39700,158700,3451900
round_k,3,12,54,198,793,3457,17259
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10300,37700,141700,2778900
round_k,3,12,51,188,708,2867,13894
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,41900,163300,3602300
round_k,3,12,57,209,816,3595,18011
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,8900,29300,113900,2361900
round_k,3,11,44,146,569,2439,11809
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12900,38700,153700,3336500
round_k,4,15,64,193,768,3368,16682
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,8900,32300,123900,2574700
round_k,3,11,44,161,619,2644,12873
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11300,36300,138900,2958300
round_k,1,4,16,56,181,694,3020,14791
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,47300,182100,4103700
round_k,4,16,66,236,910,4055,20518
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36100,140300,2949500
round_k,4,16,50,180,701,2994,14747
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,16200,38900,149900,3145100
round_k,3,11,40,194,749,3195,15725
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,9900,33900,128500,2706500
round_k,1,4,16,49,169,642,2792,13532
round_shots,700,100,100,100,100,100,100,100
round_queries,700,700,2300,7300,23500,81700,344700,8701900
round_k,3,11,36,117,408,1723,8030,43509
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25900,98900,1949100
round_k,3,12,37,129,494,2059,9745
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,41300,152700,3266500
round_k,3,12,56,206,763,3312,16332
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,97900,1988700
round_k,3,12,40,130,489,2092,9943
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,39300,151100,3164700
round_k,3,12,57,196,755,3223,15823
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9900,33100,129100,2680100
round_k,4,15,49,165,645,2744,13400
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,35100,118700,2455100
round_k,3,12,55,175,593,2555,12275
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15900,55900,221900,5155300
round_k,1,4,16,79,279,1109,4970,25776
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,14100,51300,205500,4623700
round_k,1,4,20,70,256,1027,4606,23118
round_shots,800,200,100,100,200,100,100
round_queries,800,1400,2500,8100,49400,124500,2530500
round_k,3,12,40,123,622,2695,12652
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14500,54300,214500,3827100
round_k,3,15,72,271,1072,4767,19135
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,33900,118300,2394100
round_k,3,12,56,169,591,2478,11970
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,24100,91900,369500,9455500
round_k,3,12,39,120,459,1847,8644,47277
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9500,28700,95100,403100,10236100
round_k,3,12,47,143,475,2015,9317,51180
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10700,36700,143500,3073100
round_k,1,4,16,53,183,717,3128,15365
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,53300,211900,4808100
round_k,1,4,16,70,266,1059,4723,24040
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37300,144300,3093100
round_k,3,12,53,186,721,3138,15465
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21000,49900,221100,5120300
round_k,3,12,52,249,1105,4970,25601
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,28600,72700,274900,6417300
round_k,3,15,71,363,1374,6125,32086
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,34900,125500,2659900
round_k,4,15,51,174,627,2720,13299
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37700,142100,3027500
round_k,3,12,57,188,710,3082,15137
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,25700,93700,389100,10018700
round_k,3,11,40,128,468,1945,9086,50093
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25700,96300,1885100
round_k,3,12,37,128,481,2002,9425
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10500,32300,113900,2281700
round_k,3,12,52,161,569,2378,11408
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10100,34500,129500,2726900
round_k,3,12,50,172,647,2790,13634
round_shots,1100,100,100,100,100,100,100,100
round_queries,1100,700,2300,7300,24300,89100,367300,9385300
round_k,3,11,36,121,445,1836,8595,46926
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,34500,135500,2850900
round_k,3,12,48,172,677,2895,14254
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,35500,139700,2948700
round_k,3,12,40,177,698,3015,14743
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15800,32900,104300,2014100
round_k,3,11,39,164,521,2140,10070
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,38500,149700,3255500
round_k,4,16,54,192,748,3307,16277
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,11500,39700,150900,3200100
round_k,1,4,13,57,198,754,3268,16000
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27900,105900,2152700
round_k,3,12,40,139,529,2241,10763
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3500,11700,41700,161900,3520300
round_k,1,4,17,58,208,809,3516,17601
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28900,111500,2255300
round_k,3,12,41,144,557,2357,11276
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22500,81300,332500,8547100
round_k,3,11,36,112,406,1662,7889,42735
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14500,51900,198700,4476500
round_k,4,15,72,259,993,4390,22382
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,25700,93700,1891700
round_k,3,12,40,128,468,1989,9458
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10300,31100,107300,2138700
round_k,3,11,51,155,536,2249,10693
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,39300,152900,3259700
round_k,3,12,53,196,764,3308,16298
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,52500,210500,4795700
round_k,4,16,74,262,1052,4661,23978
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,90500,377300,9700900
round_k,3,12,37,121,452,1886,8822,48504
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10700,38900,154500,3319100
round_k,3,15,53,194,772,3350,16595
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,16100,54300,215100,4866300
round_k,4,16,80,271,1075,4768,24331
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11500,39700,155700,3360100
round_k,3,12,57,198,778,3378,16800
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,37900,146700,3098900
round_k,4,16,57,189,733,3140,15494
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,22600,50700,205500,4607100
round_k,3,12,56,253,1027,4534,23035
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,10500,35700,134700,2881900
round_k,3,11,52,178,673,2927,14409
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9300,29900,110100,2241100
round_k,3,11,46,149,550,2327,11205
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,46100,181500,3999300
round_k,4,16,75,230,907,3969,19996
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13300,49100,190900,4297700
round_k,1,4,16,66,245,954,4232,21488
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,21900,78700,326900,8188500
round_k,3,11,36,109,393,1634,7629,40942
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,26300,98900,1958500
round_k,3,12,37,131,494,2061,9792
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14500,50500,203100,4569100
round_k,4,16,72,252,1015,4486,22845
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,47300,183300,4038700
round_k,4,16,68,236,916,4029,20193
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40700,155900,3411700
round_k,3,12,57,203,779,3444,17058
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23500,88700,366100,9348500
round_k,3,11,36,117,443,1830,8578,46742
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,4100,13100,45700,186700,4155100
round_k,1,4,20,65,228,933,4116,20775
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,39100,150700,3247900
round_k,3,12,40,195,753,3281,16239
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9300,32100,121900,2521300
round_k,3,12,46,160,609,2609,12606
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,25700,96900,1929900
round_k,3,12,40,128,484,2027,9649
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5400,11900,42500,163100,3455700
round_k,3,13,59,212,815,3506,17278
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,36500,146100,3123900
round_k,3,12,53,182,730,3153,15619
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2500,16200,37100,144100,3104100
round_k,3,12,40,185,720,3154,15520
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,8300,26100,99300,1999100
round_k,3,11,41,130,496,2102,9995
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25700,99100,1983100
round_k,3,12,37,128,495,2086,9915
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,55300,220300,5104700
round_k,4,16,73,276,1101,4966,25523
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,35700,138700,2976300
round_k,1,4,16,52,178,693,3021,14881
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,3100,9500,31300,100700,411500,8931300
round_k,3,15,47,156,503,2057,8375,44656
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,32300,114700,2355700
round_k,3,12,44,161,573,2446,11778
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,41300,156900,3421700
round_k,3,12,57,206,784,3436,17108
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,34500,134900,2848100
round_k,3,12,53,172,674,2922,14240
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27700,107500,2163900
round_k,3,12,41,138,537,2263,10819
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7700,25500,95500,1907100
round_k,3,12,38,127,477,2014,9535
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,28700,107300,2147500
round_k,3,12,41,143,536,2235,10737
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7900,25100,92900,390500,10168100
round_k,3,11,39,125,464,1952,9225,50840
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,54900,218300,5060100
round_k,1,4,16,73,274,1091,4898,25300
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7500,24700,91700,381100,9896300
round_k,3,11,37,123,458,1905,9026,49481
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,11100,39300,153300,3302500
round_k,1,4,16,55,196,766,3318,16512
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,37900,147500,3195700
round_k,3,12,52,189,737,3228,15978
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,10500,34300,132900,2824100
round_k,1,4,15,52,171,664,2886,14120
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28900,111900,2276500
round_k,3,12,41,144,559,2399,11382
round_shots,1100,100,100,100,100,100,100,100
round_queries,1100,700,2300,7300,22900,83900,345500,8709900
round_k,3,11,36,114,419,1727,8005,43549
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,32500,122900,2579700
round_k,3,12,48,162,614,2663,12898
round_shots,700,100,200,100,200,100,100,100
round_queries,700,300,1800,3100,20600,44100,148100,2917500
round_k,1,4,15,51,220,740,3037,14587
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,35500,139100,2914300
round_k,3,12,53,177,695,2995,14571
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11700,41700,161100,3433100
round_k,3,12,58,208,805,3466,17165
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9300,28500,101100,2006500
round_k,3,12,46,142,505,2122,10032
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,35300,133900,2629300
round_k,3,12,40,176,669,2741,13146
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15100,54100,212300,4857500
round_k,4,16,75,270,1061,4732,24287
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,37900,150100,3160700
round_k,3,12,54,189,750,3210,15803
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,10100,30900,119100,2474300
round_k,1,4,15,50,154,595,2561,12371
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14100,51300,204500,4655700
round_k,1,4,16,70,256,1022,4538,23278
round_shots,1100,200,200,100,100,100,100
