round_queries,500,1200,2200,8200,14900,44700,138300,468700,6249900
round_k,1,5,20,74,223,691,2343,7357,31249
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,25000,47900,151900,540100,9088300
round_k,1,5,20,62,239,759,2700,10460,45441
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,56500,182100,1214200,8425700
round_k,1,5,18,66,282,910,3035,10820,42128
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,29400,62900,428200,4125900
round_k,1,5,18,73,314,1070,4638,20629
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2200,8200,15300,45900,150300,513300,5418900
round_k,1,5,20,76,229,751,2566,7709,27094
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,8200,29400,62100,395400,1509400,14571100
round_k,1,5,20,73,310,988,3773,16616,72855
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,54900,177700,628300,8325900
round_k,1,5,18,66,274,888,3141,11678,41629
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,8200,25000,54300,173500,1217000,9041900
round_k,1,5,20,62,271,867,3042,10838,45209
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,15500,46500,150300,527700,7624500
round_k,1,5,18,77,232,751,2638,9070,38122
round_shots,600,800,300,200,100,100,100,200,100
round_queries,600,2400,3300,9800,17900,55700,181500,1281000,8244900
round_k,1,5,24,89,278,907,3202,10078,41224
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25000,109400,447400,881900,12272900
round_k,1,5,16,62,273,1118,4409,16549,61364
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,25400,56300,356200,652100,10366700
round_k,1,5,16,63,281,890,3260,12568,51833
round_shots,400,300,200,200,200,200,100,200,100
round_queries,400,900,2200,6600,25000,104200,222900,1630600,13839700
round_k,1,5,16,62,260,1114,4076,16432,69198
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22600,98200,211900,775100,13819900
round_k,1,5,16,56,245,1059,3875,15268,69099
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,103800,216700,763700,13626900
round_k,1,5,18,66,259,1083,3818,15312,68134
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,114600,221100,765500,8559900
round_k,1,5,18,69,286,1105,3827,13995,42799
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26200,54300,177900,649300,10639500
round_k,1,5,18,65,271,889,3246,12201,53197
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,9000,18700,58700,198900,619700,10023300
round_k,1,5,22,93,293,994,3098,11469,50116
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,2200,8200,13900,83400,186900,1169800,9820100
round_k,1,5,20,69,208,934,2924,14123,49100
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15100,46100,146100,498900,8213500
round_k,1,5,18,75,230,730,2494,9662,41067
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,2200,8200,33000,66900,211700,762100,12699900
round_k,1,5,20,82,334,1058,3810,14866,63499
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,22600,80600,173100,626500,10896100
round_k,1,5,16,56,201,865,3132,12363,54480
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9800,40600,83300,278700,4063300
round_k,1,5,24,101,416,1393,5011,20316
round_shots,600,300,200,200,100,100,200,300,100
round_queries,600,900,2200,6600,13100,40700,249800,1452900,6000900
round_k,1,5,16,65,203,624,2421,9647,30004
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,32200,67300,217700,788900,12862300
round_k,1,5,20,80,336,1088,3944,15589,64311
round_shots,400,700,200,200,100,300,200,100,100
round_queries,400,2100,2200,8200,14100,126900,310200,609300,9694100
round_k,1,5,20,70,211,775,3046,11530,48470
round_shots,400,600,300,200,200,100,200,100
round_queries,400,1800,3300,9000,32200,71100,480600,3829100
round_k,1,5,22,80,355,1201,4948,19145
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,32200,137000,265100,3927700
round_k,1,5,20,80,342,1325,4952,19638
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,31800,64900,219500,3731900
round_k,1,5,20,79,324,1097,4028,18659
round_shots,900,600,200,200,100,200,100,100
round_queries,900,1800,3000,9000,19500,117800,248100,3625500
round_k,1,7,22,97,294,1240,4557,18127
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,33000,153000,318500,4332700
round_k,1,5,20,82,382,1592,5647,21663
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13900,41700,132100,453100,6674100
round_k,1,5,18,69,208,660,2265,8787,33370
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,2200,8200,29800,61300,393400,3484100
round_k,1,5,20,74,306,983,4306,17420
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,55300,170100,605100,9830900
round_k,1,5,20,74,276,850,3025,11275,49154
round_shots,800,500,200,200,300,200,100,200,100
round_queries,800,1500,2200,8200,51300,123400,243900,1514600,11758100
round_k,1,5,20,85,308,1219,3786,14034,58790
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,29400,61700,205700,641900,10189100
round_k,1,5,20,73,308,1028,3209,11648,50945
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,23400,97000,208900,751300,11792300
round_k,1,5,18,58,242,1044,3756,14311,58961
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26200,56300,182500,657100,8818700
round_k,1,5,18,65,281,912,3285,10610,44093
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,34600,75100,251300,918100,14792100
round_k,1,5,24,86,375,1256,4590,17724,73960
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,3000,9800,35400,155000,345500,4510700
round_k,1,7,24,88,387,1727,6123,22553
round_shots,800,300,200,300,200,200,100,100
round_queries,800,900,2200,12900,32200,136600,304100,4444300
round_k,1,5,21,80,341,1520,5652,22221
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,26600,103800,450200,3575700
round_k,1,5,18,66,259,1125,4498,17878
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,36200,66500,228100,801300,14559300
round_k,1,5,24,90,332,1140,4006,14664,72796
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,60300,199300,665700,11011700
round_k,1,5,18,71,301,996,3328,13146,55058
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,54900,180700,633100,8112900
round_k,1,5,18,65,274,903,3165,11630,40564
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,29400,55700,377800,728700,12213100
round_k,1,5,18,73,278,944,3643,13621,61065
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27800,57500,182100,655500,9585700
round_k,1,5,18,69,287,910,3277,12530,47928
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,17100,106200,222300,805100,11027100
round_k,1,5,20,85,265,1111,4025,13904,55135
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,27800,58900,381400,1407800,13102700
round_k,1,5,18,69,294,953,3519,14661,65513
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,50500,153100,509700,8202700
round_k,1,5,18,68,252,765,2548,9976,41013
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,29000,95400,192900,692300,8313300
round_k,1,5,18,72,238,964,3461,13497,41566
round_shots,600,700,200,200,200,200,200,100
round_queries,600,2100,2200,8200,32600,119800,529400,3711300
round_k,1,5,20,81,299,1323,4561,18556
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,10600,39800,83100,252100,787700,12364700
round_k,1,5,26,99,415,1260,3938,15047,61823
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,9800,37400,160600,357300,5076500
round_k,1,7,24,93,401,1786,6169,25382
round_shots,600,400,200,200,300,200,200,100
round_queries,600,1200,2200,8200,46500,121000,511000,4309500
round_k,1,5,20,77,302,1277,5873,21547
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9800,35400,73300,243900,866500,13761300
round_k,1,5,24,88,366,1219,4332,15788,68806
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,4500,12600,49800,100100,695400,6107100
round_k,1,7,31,124,500,1738,6731,30535
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,30200,61300,203900,726500,9707900
round_k,1,5,20,75,306,1019,3632,13162,48539
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,4100,24600,52900,171100,574300,7725700
round_k,1,5,20,61,264,855,2871,9006,38628
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,8200,30200,55100,173700,595500,8678700
round_k,1,5,20,75,275,868,2977,11299,43393
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,31000,60300,193500,701900,11807500
round_k,1,5,18,77,301,967,3509,13925,59037
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,8200,15900,48500,159900,571900,8319300
round_k,1,5,20,79,242,799,2859,10465,41596
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25800,109000,238100,877900,14473900
round_k,1,5,16,64,272,1190,4389,17747,72369
round_shots,600,400,200,200,100,200,300,100,100
round_queries,600,1200,2200,8200,16700,103800,524700,814300,14326900
round_k,1,5,20,83,259,874,4071,16287,71634
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9000,33400,75300,247700,891500,13330300
round_k,1,5,22,83,376,1238,4457,17804,66651
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,62900,206900,754700,13620100
round_k,1,5,18,72,314,1034,3773,15043,68100
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,8200,29000,63300,214500,724900,12516700
round_k,1,5,20,72,316,1072,3624,14135,62583
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,27800,49900,162900,588900,10175100
round_k,1,5,16,69,249,814,2944,11519,50875
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22200,87800,179900,650500,8099100
round_k,1,5,16,55,219,899,3252,10055,40495
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,59300,200300,637700,10798900
round_k,1,5,16,69,296,1001,3188,11464,53994
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,58100,191500,656500,10958500
round_k,1,5,16,67,290,957,3282,12965,54792
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3000,11800,22900,71300,239100,854300,14327100
round_k,1,7,29,114,356,1195,4271,16181,71635
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,27400,59300,182100,582100,9517300
round_k,1,5,22,68,296,910,2910,10827,47586
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,55300,185100,657900,11620100
round_k,1,5,18,64,276,925,3289,13080,58100
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,26200,87800,182900,647500,7438900
round_k,1,5,18,65,219,914,3237,11749,37194
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,9800,17500,52900,351000,709500,10178300
round_k,1,5,24,87,264,877,3547,12602,50891
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,61900,204700,751300,13139700
round_k,1,5,18,70,309,1023,3756,14823,65698
round_shots,700,400,300,200,100,200,100,100,100
round_queries,700,1200,3300,9000,18300,112200,215900,762100,13609300
round_k,1,5,22,91,280,1079,3810,15225,68046
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,9000,35800,75900,262300,840300,12750500
round_k,1,7,22,89,379,1311,4201,15835,63752
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9800,18700,56100,185100,645500,11191300
round_k,1,5,24,93,280,925,3227,12788,55956
round_shots,600,400,300,200,200,100,300,100
round_queries,600,1200,3300,9400,35800,70300,712500,4254300
round_k,1,5,23,89,351,1187,4686,21271
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,42200,89100,299100,1116300,13400500
round_k,1,5,24,105,445,1495,5581,20508,67002
round_shots,500,600,200,400,200,100,200,200,100
round_queries,500,1800,2200,14000,24200,51900,337800,1164200,7153900
round_k,1,5,17,60,259,844,2910,8731,35769
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,49300,150700,525900,8477700
round_k,1,5,16,58,246,753,2629,9975,42388
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,37400,75700,251900,767500,9245100
round_k,1,5,22,93,378,1259,3837,14245,46225
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9000,32600,133000,263100,3759300
round_k,1,5,22,81,332,1315,4724,18796
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,33400,69500,467000,4606100
round_k,1,5,20,83,347,1167,5542,23030
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,17900,54100,176900,635900,7622900
round_k,1,5,24,89,270,884,3179,12570,38114
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,11400,48600,112300,382900,6111500
round_k,1,5,28,121,561,1914,7259,30557
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,6600,25800,46300,290600,871800,4558100
round_k,1,5,16,64,231,726,2179,6599,22790
round_shots,600,600,300,200,300,100,200,100,100
round_queries,600,1800,3300,9800,56700,60500,379000,807700,13764500
round_k,1,5,24,94,302,947,4038,16285,68822
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,54900,172900,604700,7396300
round_k,1,5,18,66,274,864,3023,9893,36981
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,56500,185700,676300,7785700
round_k,1,5,18,66,282,928,3381,12465,38928
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,27000,54900,174100,618900,10227300
round_k,1,5,16,67,274,870,3094,11594,51136
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25800,56300,179100,655700,10846100
round_k,1,5,16,64,281,895,3278,12854,54230
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,7400,13900,83400,353800,560700,8702500
round_k,1,5,18,69,208,884,2803,10623,43512
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26200,46100,145500,488900,5825100
round_k,1,5,18,65,230,727,2444,8579,29125
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,58100,188300,638300,11029500
round_k,1,5,18,71,290,941,3191,12725,55147
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,35000,64300,213500,715500,12408900
round_k,1,5,22,87,321,1067,3577,13996,62044
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,14900,44700,282600,553700,8399700
round_k,1,5,18,74,223,706,2768,10837,41998
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,14700,44100,141900,1002200,7958900
round_k,1,5,18,73,220,709,2505,10038,39794
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,14100,42300,139100,905400,8151900
round_k,1,5,18,70,211,695,2263,9228,40759
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,6600,22200,46100,150100,494700,7936100
round_k,1,5,16,55,230,750,2473,9227,39680
round_shots,600,600,200,200,200,300,100,100
round_queries,600,1800,2200,7400,26600,178500,273100,4054700
round_k,1,5,18,66,297,1365,5008,20273
round_shots,600,300,200,200,300,100,100,200,100
round_queries,600,900,2200,7400,38100,55700,179300,1178600,9888900
round_k,1,5,18,63,278,896,2946,11546,49444
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,17900,56700,189100,646500,11215100
round_k,1,5,24,89,283,945,3232,12838,56075
round_shots,500,600,200,200,200,100,200,200,100
