round_queries,900,1500,3800,20700,57000,252600,2194100
round_k,2,9,34,142,631,2593,10970
round_shots,700,300,200,100,200,200,100
round_queries,700,1500,4600,9700,63000,249400,2235900
round_k,2,11,48,157,623,2535,11179
round_shots,800,300,200,200,200,100
round_queries,800,1500,4600,18600,81000,749100
round_k,2,11,46,202,957,3745
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,4600,9700,58200,115100,1846900
round_k,2,11,48,145,575,2203,9234
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,10200,34600,79500,1086700
round_k,2,8,25,86,397,1344,5433
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,9300,27900,87300,1386700
round_k,2,11,46,139,436,1666,6933
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,15000,31700,108500,1681100
round_k,2,9,37,158,542,1984,8405
round_shots,700,200,300,100,100,100,100
round_queries,700,1000,4500,6700,20100,66500,945100
round_k,2,7,33,100,332,1154,4725
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7500,22900,76100,849900
round_k,2,9,37,114,380,1187,4249
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,14200,55400,110700,1728900
round_k,2,9,35,138,553,1977,8644
round_shots,700,300,200,300,200,200,100
round_queries,700,1500,4600,23100,62600,229400,1664300
round_k,2,11,38,156,573,2215,8321
round_shots,1100,300,200,100,100,100,200
round_queries,1100,1500,4600,9700,29700,90300,2181000
round_k,2,11,48,148,451,1575,5452
round_shots,700,300,200,200,100,200,100
round_queries,700,1500,4600,18600,44100,303800,2821700
round_k,2,11,46,220,759,3409,14108
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,28300,98900,1577700
round_k,2,9,37,141,494,1863,7888
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,27500,93500,1504100
round_k,2,9,37,137,467,1758,7520
round_shots,600,300,200,400,100,100,100
round_queries,600,1500,4600,34800,32100,106900,1709300
round_k,2,11,43,160,534,2072,8546
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,28500,87900,1427300
round_k,2,9,32,142,439,1683,7136
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,23000,47700,167500,2272500
round_k,1,4,16,57,238,837,2897,11362
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,17800,35300,122100,1880300
round_k,2,11,44,176,610,2252,9401
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,20200,34300,116700,2005100
round_k,2,11,50,171,583,2283,10025
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,5400,19400,81800,153900,2346100
round_k,2,13,48,204,769,2770,11730
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8300,24900,77300,1158300
round_k,2,11,41,124,386,1376,5791
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,10200,31800,65700,216500,2656900
round_k,2,8,25,79,328,1082,3403,13284
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,6500,20900,70500,1061900
round_k,2,9,32,104,352,1312,5309
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,20200,42500,139700,2292500
round_k,2,13,50,212,698,2737,11462
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,8900,28100,92700,1161300
round_k,2,11,44,140,463,1767,5806
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,14200,61400,128100,1737100
round_k,2,9,35,153,640,2489,8685
round_shots,600,400,100,200,200,100,100
round_queries,600,2000,2300,13800,42600,72900,1093500
round_k,2,11,34,106,364,1334,5467
round_shots,800,400,100,100,100,100,100,100
round_queries,800,2000,2300,6900,22100,72700,218300,2903500
round_k,2,11,34,110,363,1091,3274,14517
round_shots,700,200,200,200,100,200,100
round_queries,700,1000,3000,10600,23700,152600,1358100
round_k,2,7,26,118,381,1629,6790
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,37500,113700,1369900
round_k,2,11,46,187,568,1828,6849
round_shots,900,400,300,200,100,100,100
round_queries,900,2000,5100,11000,23700,80700,1159300
round_k,2,8,27,118,403,1300,5796
round_shots,1200,200,200,100,100,200,100,100
round_queries,1200,600,1800,3700,11500,72600,123100,1777500
round_k,1,4,18,57,181,615,2096,8887
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,32100,111500,1538900
round_k,2,9,35,160,557,2194,7694
round_shots,1000,200,300,100,100,100,100
round_queries,1000,1000,5700,9700,31900,108500,1534700
round_k,2,9,48,159,542,2082,7673
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,7900,25500,84300,1001500
round_k,2,11,39,127,421,1483,5007
round_shots,1100,200,200,200,100,100,200
round_queries,1100,1000,3800,14200,25700,81900,2154600
round_k,2,9,35,128,409,1395,5386
round_shots,1200,200,300,200,200,100,100
round_queries,1200,600,2700,7400,31000,65500,980100
round_k,1,4,18,77,327,1176,4900
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,40100,133500,2082700
round_k,2,11,44,200,667,2481,10413
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13400,26100,89300,1394300
round_k,2,9,33,130,446,1726,6971
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,13000,57000,135300,2124300
round_k,2,9,32,142,676,2446,10621
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1000,3800,15400,32500,209800,1589900
round_k,2,9,38,162,524,2203,7949
round_shots,1000,200,400,200,100,100,100
round_queries,1000,1000,6000,11000,24900,74900,1165900
round_k,2,7,27,124,374,1391,5829
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13000,29300,93300,1469300
round_k,2,9,32,146,466,1775,7346
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,30100,99100,1445500
round_k,2,11,41,150,495,1544,7227
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7900,24100,81100,1338500
round_k,2,9,39,120,405,1504,6692
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,16200,29700,98900,1202900
round_k,2,11,40,148,494,1682,6014
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,14200,60200,128300,2216100
round_k,2,9,35,150,641,2518,11080
round_shots,700,400,200,100,200,100,100
round_queries,700,2000,4600,8900,55000,116900,1944900
round_k,2,11,44,137,584,2219,9724
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,7400,16100,54700,200900,2296500
round_k,1,4,18,80,273,1004,3177,11482
round_shots,900,200,400,200,100,200,100
round_queries,900,1000,6800,11000,19900,124200,1204300
round_k,2,8,27,99,310,1512,6021
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,17000,37100,132500,2275500
round_k,2,11,42,185,662,2563,11377
round_shots,800,400,100,200,100,100,100
round_queries,800,2000,2300,13800,28700,91500,1120700
round_k,2,11,34,143,457,1702,5603
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,9300,28700,94300,1436500
round_k,2,11,46,143,471,1807,7182
round_shots,900,200,400,200,100,100,100
round_queries,900,1000,6000,9000,16500,52100,754700
round_k,2,7,22,82,260,939,3773
round_shots,800,200,200,300,100,100,100
round_queries,800,1000,3800,23700,28300,92300,1279500
round_k,2,9,39,141,461,1651,6397
round_shots,1100,300,200,300,100,100,100
round_queries,1100,1500,4600,25500,33100,106500,1573500
round_k,2,11,42,165,532,1890,7867
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,14200,59400,133700,1837900
round_k,2,9,35,148,668,2530,9189
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,19700,65300,229100,2784500
round_k,2,7,25,98,326,1145,3494,13922
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,20500,61900,215900,2125900
round_k,2,7,25,102,309,1079,3525,10629
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,17800,41100,137300,1407100
round_k,2,11,44,205,686,2067,7035
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,67500,726900
round_k,2,11,34,110,337,1210,3634
round_shots,900,200,200,100,300,300,200
round_queries,900,1000,3800,6500,58500,206100,1632600
round_k,2,9,32,97,343,1360,4081
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15000,29300,89500,1358700
round_k,2,9,37,146,447,1680,6793
round_shots,500,400,100,100,200,100,100
round_queries,500,2000,2300,6900,42200,86100,1248900
round_k,2,11,34,105,430,1615,6244
round_shots,1000,300,300,300,100,100,100
round_queries,1000,1500,6900,31500,43900,151700,2539100
round_k,2,11,52,219,758,2865,12695
round_shots,1100,400,200,100,100,200,100
round_queries,1100,2000,4600,9700,29500,188600,1132500
round_k,2,11,48,147,471,1414,5662
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,16200,34900,120900,1849300
round_k,2,9,40,174,604,2120,9246
round_shots,1100,400,100,200,100,100,100
round_queries,1100,2000,2300,13800,26900,89500,1169300
round_k,2,11,34,134,447,1743,5846
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,22500,74700,1062100
round_k,2,9,37,112,373,1392,5310
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13800,29100,98500,1563700
round_k,2,9,34,145,492,1843,7818
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,19400,39500,134300,2009100
round_k,2,11,48,197,671,2380,10045
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,6900,21000,41700,151700,2268900
round_k,2,11,52,208,758,3026,11344
round_shots,700,300,200,200,300,200,100
round_queries,700,1500,4600,16600,116100,305800,1709300
round_k,2,11,41,193,764,2316,8546
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,3800,7100,21300,74300,1043100
round_k,2,9,35,106,371,1338,5215
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,16200,29700,101900,1605100
round_k,2,9,40,148,509,1885,8025
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,6900,18200,39500,123500,1442500
round_k,2,11,45,197,617,2333,7212
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,13800,55800,86100,1464300
round_k,2,9,34,139,430,1636,7321
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,29700,89300,1421300
round_k,2,9,35,148,446,1693,7106
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,4600,16200,62200,229800,2082500
round_k,2,11,40,155,574,2397,10412
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,24700,85900,1354300
round_k,2,9,37,123,429,1608,6771
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,7400,27400,41100,295000,2857900
round_k,1,4,18,68,205,737,3237,14289
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,27100,87300,1203900
round_k,2,9,32,135,436,1457,6019
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15000,32100,108700,1236300
round_k,2,9,37,160,543,1910,6181
round_shots,1100,300,200,100,100,300,100
round_queries,1100,1500,4600,9300,31100,283500,1551100
round_k,2,11,46,155,472,2242,7755
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,22500,74700,1041300
round_k,2,9,37,112,373,1274,5206
round_shots,800,400,200,200,300,100,100
round_queries,800,2000,5400,18600,126300,170300,2277300
round_k,2,13,46,210,851,3033,11386
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,13000,50600,112100,1366500
round_k,2,9,32,126,560,1899,6832
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,8300,26300,88500,1508100
round_k,2,11,41,131,442,1586,7540
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,9700,29500,102900,1641300
round_k,2,11,48,147,514,1914,8206
round_shots,1100,300,200,200,300,100,100
round_queries,1100,1500,3800,13000,77100,101900,1646900
round_k,2,9,32,128,509,1955,8234
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,4600,9300,59400,249400,2300900
round_k,2,11,46,148,623,2603,11504
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,4600,9700,30500,106700,1545100
round_k,2,11,48,152,533,1816,7725
round_shots,800,300,200,300,200,200,100
round_queries,800,1500,4600,26700,66600,245000,2133700
round_k,2,11,44,166,612,2503,10668
round_shots,1100,300,100,100,100,100,100
round_queries,1100,1500,2300,6900,21500,69700,908100
round_k,2,11,34,107,348,1147,4540
round_shots,1200,200,400,200,100,100,100,100
round_queries,1200,1000,6000,11000,17700,53700,166500,2816100
round_k,2,7,27,88,268,832,3230,14080
round_shots,800,300,200,100,200,200,100
round_queries,800,1500,4600,8500,51800,245400,1311500
round_k,2,11,42,129,613,1840,6557
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,900,1800,3300,20600,35300,119900,1845300
round_k,1,4,16,51,176,599,2282,9226
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3800,13400,27500,183800,1450100
round_k,2,9,33,137,459,2100,7250
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,16600,65000,146900,1506500
round_k,2,11,41,162,734,2318,7532
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,10100,30700,96500,1103900
round_k,1,4,13,50,153,482,1834,5519
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,4600,9300,57000,97300,1554700
round_k,2,11,46,142,486,1827,7773
round_shots,700,200,400,200,100,100,100
round_queries,700,1000,6000,11000,19100,61900,801500
round_k,2,7,27,95,309,1082,4007
round_shots,900,300,200,100,100,200,100
round_queries,900,1500,4600,9300,28300,193000,1917300
round_k,2,11,46,141,482,2199,9586
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13000,53000,103300,1393700
round_k,2,9,32,132,516,1680,6968
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15000,35100,126300,2132700
round_k,2,9,37,175,631,2439,10663
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,900,1800,5400,10900,35900,125500,1678700
round_k,1,4,13,54,179,627,2480,8393
round_shots,500,200,200,100,100,200,100
round_queries,500,1000,3800,7100,21300,128200,901100
round_k,2,9,35,106,320,1372,4505
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,35300,125100,1880500
round_k,2,11,41,176,625,2276,9402
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3800,12200,24500,154200,1170300
round_k,2,9,30,122,385,1485,5851
round_shots,1000,400,200,200,200,200
round_queries,1000,2000,5400,21000,96600,1460600
round_k,2,13,52,241,1097,3651
round_shots,1100,300,100,200,100,100,100
round_queries,1100,1500,2300,13800,28700,92900,1166900
round_k,2,11,34,143,464,1496,5834
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,13000,25300,165000,766500
round_k,2,9,32,126,412,1277,3832
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3000,12600,26300,78900,1245700
round_k,2,7,31,131,394,1478,6228
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3000,10600,19500,61500,848300
round_k,2,7,26,97,307,1093,4241
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15000,28900,91700,1419700
round_k,2,9,37,144,458,1755,7098
round_shots,1100,400,100,200,200,200,100
round_queries,1100,2000,2300,13800,61800,217800,1810100
round_k,2,11,34,154,544,2244,9050
round_shots,1300,300,200,200,100,100,100
round_queries,1300,1500,4600,18600,41700,135500,1565900
round_k,2,11,46,208,677,2142,7829
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,8700,27900,87100,1330900
round_k,2,11,43,139,435,1608,6654
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,11500,71800,152700,1651300
round_k,1,4,16,57,179,763,2704,8256
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1000,1900,11400,18700,56700,1009100
round_k,2,9,28,93,283,1011,5045
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,13800,45800,95500,1557300
round_k,2,9,34,114,477,1800,7786
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,8100,18600,40700,144700,2476500
round_k,2,13,46,203,723,2790,12382
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,18600,39300,126900,2278900
round_k,2,13,46,196,634,2277,11394
round_shots,1100,300,200,300,100,200,100
round_queries,1100,1500,3800,24300,34300,239800,2286100
round_k,2,9,40,171,599,2576,11430
round_shots,900,300,200,100,200,200,100
round_queries,900,1500,3800,7100,43400,166200,1719500
round_k,2,9,35,108,415,1999,8597
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,8700,27900,95100,1276100
round_k,2,11,43,139,475,1571,6380
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2300,13800,30500,106700,1914500
round_k,2,11,34,152,533,2029,9572
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,15800,71000,153900,1785700
