round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19500,368900
round_k,2,9,28,97,391,1844
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,27100,581500
round_k,2,11,36,135,588,2907
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,21300,407900
round_k,2,9,29,106,424,2039
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,424100
round_k,2,9,28,106,443,2120
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9700,39100,898100
round_k,2,13,48,195,855,4490
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22300,472500
round_k,2,9,29,111,476,2362
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,31100,692700
round_k,2,11,41,155,676,3463
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25900,556300
round_k,2,11,34,129,568,2781
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8900,35900,717300
round_k,2,13,44,179,712,3586
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3100,11500,45700,1105500
round_k,1,4,15,57,228,1035,5527
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,34700,766100
round_k,2,13,43,173,747,3830
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,20300,398300
round_k,2,9,28,101,417,1991
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29300,639900
round_k,2,11,38,146,633,3199
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,28900,643900
round_k,2,11,39,144,641,3219
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,35100,780900
round_k,2,13,46,175,760,3904
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,25500,551500
round_k,2,11,34,127,560,2757
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,466500
round_k,2,9,28,112,480,2332
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,32300,715100
round_k,2,13,43,161,702,3575
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,27700,600100
round_k,2,11,35,138,597,3000
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20700,411300
round_k,2,8,29,103,426,2056
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,33700,737300
round_k,2,9,43,168,731,3686
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,22700,473500
round_k,2,9,32,113,488,2367
round_shots,600,100,100,100,100,100,100
round_queries,600,300,900,2700,9100,35900,809300
round_k,1,4,13,45,179,789,4046
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,25100,548900
round_k,2,9,34,125,551,2744
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3700,13300,55300,1418100
round_k,1,4,18,66,276,1304,7090
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,36900,834300
round_k,2,9,48,184,808,4171
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,486700
round_k,2,9,30,115,488,2433
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25500,542500
round_k,2,9,34,127,549,2712
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8700,31300,675300
round_k,2,11,43,156,674,3376
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20900,394100
round_k,2,9,30,104,428,1970
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,30300,670300
round_k,2,13,41,151,664,3351
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,24700,529100
round_k,2,11,34,123,529,2645
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,463700
round_k,2,9,28,111,476,2318
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,27700,572900
round_k,2,11,37,138,580,2864
round_shots,300,200,100,100,100,100
round_queries,300,1000,1500,4700,16900,314500
round_k,2,7,23,84,333,1572
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,457100
round_k,2,9,32,116,461,2285
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,631900
round_k,2,11,36,146,638,3159
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,680700
round_k,2,11,39,153,667,3403
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29300,613500
round_k,2,11,39,146,616,3067
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,35300,806300
round_k,2,9,44,176,778,4031
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,4700,17300,300300
round_k,2,7,23,86,335,1501
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28300,625100
round_k,2,11,39,141,620,3125
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,27100,563500
round_k,2,11,36,135,569,2817
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,31100,700700
round_k,2,11,39,155,686,3503
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,470500
round_k,2,9,32,111,483,2352
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,423100
round_k,2,9,30,109,434,2115
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,465900
round_k,2,9,30,112,479,2329
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,22500,469300
round_k,2,9,31,112,481,2346
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,18900,367300
round_k,2,9,28,94,385,1836
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,18700,367300
round_k,2,9,28,93,386,1836
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30700,700300
round_k,2,11,39,153,686,3501
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,445300
round_k,2,9,30,110,465,2226
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,485700
round_k,2,9,30,116,503,2428
round_shots,500,300,200,100,100,100
round_queries,500,1500,3400,8100,30500,659100
round_k,2,8,40,152,649,3295
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8900,34100,659500
round_k,2,13,44,170,700,3297
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,27700,584300
round_k,2,11,38,138,585,2921
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,484700
round_k,2,9,30,115,492,2423
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,36500,827900
round_k,2,9,46,182,812,4139
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,467900
round_k,2,9,30,112,491,2339
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19100,353700
round_k,2,8,27,95,369,1768
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,35100,793700
round_k,2,9,44,175,773,3968
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7700,29900,627500
round_k,2,11,38,149,636,3137
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,447900
round_k,2,9,28,108,461,2239
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,26300,542300
round_k,2,11,37,131,550,2711
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8300,32900,741100
round_k,2,13,41,164,728,3705
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,23700,491300
round_k,2,11,34,118,509,2456
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,32300,700300
round_k,2,11,41,161,698,3501
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,18700,344100
round_k,2,9,28,93,392,1720
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9700,35700,801300
round_k,2,13,48,178,776,4006
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,441700
round_k,2,9,30,114,473,2208
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20500,406100
round_k,2,8,27,102,428,2030
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,29700,638300
round_k,2,9,41,148,636,3191
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,526700
round_k,2,9,32,119,528,2633
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28100,597900
round_k,2,11,37,140,608,2989
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,441900
round_k,2,9,30,109,451,2209
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,28100,585300
round_k,2,11,39,140,583,2926
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32900,762100
round_k,2,13,43,164,738,3810
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9300,35300,819100
round_k,2,13,46,176,802,4095
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,9500,36300,829700
round_k,1,4,13,47,181,793,4148
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29100,642700
round_k,2,11,39,145,642,3213
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,13900,57100,1446500
round_k,1,4,20,69,285,1322,7232
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25300,523900
round_k,2,9,33,126,535,2619
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19900,396700
round_k,2,7,26,99,412,1983
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28700,630100
round_k,2,11,39,143,634,3150
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,463100
round_k,2,9,30,110,469,2315
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3700,13900,56700,1440300
round_k,1,4,18,69,283,1325,7201
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,20700,414300
round_k,2,9,28,103,433,2071
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26100,567900
round_k,2,7,33,130,571,2839
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27300,595300
round_k,2,11,37,136,592,2976
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,439100
round_k,2,9,32,118,454,2195
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,22100,459500
round_k,2,9,28,110,476,2297
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28100,604500
round_k,2,11,39,140,609,3022
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,370700
round_k,2,9,30,107,415,1853
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31300,612700
round_k,2,11,39,156,619,3063
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,27500,597700
round_k,2,11,39,137,607,2988
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,498900
round_k,2,9,32,119,512,2494
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,469700
round_k,2,9,30,115,483,2348
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21100,372100
round_k,2,9,30,105,399,1860
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25100,522500
round_k,2,9,34,125,533,2612
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25500,538100
round_k,2,9,32,127,548,2690
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21700,448900
round_k,2,9,30,108,458,2244
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30900,680700
round_k,2,9,41,154,670,3403
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,30300,612900
round_k,2,9,39,151,624,3064
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,30300,636300
round_k,2,11,41,151,634,3181
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,22700,471100
round_k,2,9,32,113,485,2355
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,34100,698900
round_k,2,9,44,170,700,3494
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,498100
round_k,2,9,32,122,510,2490
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24300,510100
round_k,2,9,32,121,526,2550
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,31900,685700
round_k,2,11,39,159,681,3428
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,13500,56100,1254700
round_k,2,13,67,280,1167,6273
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4500,16700,336700
round_k,2,7,22,83,352,1683
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,36100,824500
round_k,2,9,46,180,795,4122
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22700,427700
round_k,2,9,32,113,449,2138
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19700,392900
round_k,2,8,27,98,406,1964
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,25300,603500
round_k,2,11,35,126,606,3017
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25900,562300
round_k,2,7,33,129,568,2811
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,663900
round_k,2,11,37,149,654,3319
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,303700
round_k,2,7,23,86,327,1518
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,618900
round_k,2,9,35,139,613,3094
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,35500,737700
round_k,2,9,46,177,757,3688
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,32300,698300
round_k,2,9,41,161,690,3491
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,9500,37300,818900
round_k,1,4,13,47,186,813,4094
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28300,598700
round_k,2,11,36,141,606,2993
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,452500
round_k,2,9,30,111,471,2262
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,476500
round_k,2,9,30,114,487,2382
round_shots,400,200,100,100,100,100
round_queries,400,1000,1500,4700,16900,349300
round_k,2,7,23,84,362,1746
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,30500,653300
round_k,2,9,41,152,653,3266
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31700,712700
round_k,2,9,41,158,702,3563
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,482500
round_k,2,9,30,115,493,2412
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,27700,577900
round_k,2,11,37,138,577,2889
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,28900,631900
round_k,2,11,41,144,628,3159
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17500,334500
round_k,2,7,25,87,351,1672
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,36300,828700
round_k,2,9,45,181,808,4143
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,31500,692300
round_k,2,11,41,157,690,3461
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,27900,610100
round_k,2,11,35,139,612,3050
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,25700,516500
round_k,2,11,34,128,519,2582
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,24100,523300
round_k,2,7,33,120,532,2616
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22500,405500
round_k,2,9,32,112,448,2027
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,26100,558900
round_k,2,11,37,130,566,2794
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,491700
round_k,2,9,32,120,505,2458
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,32500,708900
round_k,2,9,43,162,699,3544
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,20900,412300
round_k,2,9,28,104,428,2061
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,6900,25900,532700
round_k,2,11,34,129,543,2663
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,36500,824300
round_k,2,9,48,182,814,4121
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,563500
round_k,2,9,32,131,564,2817
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,498700
round_k,2,9,30,119,508,2493
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,25100,543500
round_k,2,9,35,125,549,2717
