round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,43700,212500,1085900
round_k,0,3,12,59,218,1062,5429
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201700,1013700
round_k,0,2,9,41,199,1008,5068
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,8500,34500,166500,866100
round_k,0,2,12,42,172,832,4330
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,61500,301900,1549100
round_k,0,3,14,65,307,1509,7745
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71500,361300,1881500
round_k,0,3,15,74,357,1806,9407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,141500,730500
round_k,0,2,6,30,143,707,3652
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,59300,300300,1546300
round_k,0,3,15,63,296,1501,7731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,33100,172100,874500
round_k,0,2,8,42,165,860,4372
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,60700,296900,1521700
round_k,0,3,15,71,303,1484,7608
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9700,45500,227700,1155700
round_k,0,2,9,48,227,1138,5778
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,42300,211500,1084300
round_k,0,3,12,45,211,1057,5421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,9700,42700,219500,1119500
round_k,0,3,14,48,213,1097,5597
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,30100,129500,628500
round_k,0,2,8,38,150,647,3142
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,256300,1306100
round_k,0,3,12,57,270,1281,6530
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11500,42100,191300,973100
round_k,0,3,14,57,210,956,4865
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7700,36900,176300,905500
round_k,0,2,11,38,184,881,4527
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10300,52900,256500,1211500
round_k,0,2,12,51,264,1282,6057
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,49700,246700,1214300
round_k,0,2,11,53,248,1233,6071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,145900,755700
round_k,0,2,8,39,162,729,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,39100,140500,670700
round_k,0,2,11,42,195,702,3353
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,38100,180300,921300
round_k,0,2,9,45,190,901,4606
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,142300,732900
round_k,0,2,9,33,144,711,3664
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,38300,186700,965700
round_k,0,2,8,41,191,933,4828
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13300,62500,319500,1643500
round_k,0,3,17,66,312,1597,8217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,35900,148700,732500
round_k,0,2,11,38,179,743,3662
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,61900,312500,1590700
round_k,0,3,14,65,309,1562,7953
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,273300,1418500
round_k,0,3,12,60,278,1366,7092
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11100,51300,263900,1360300
round_k,0,3,14,55,256,1319,6801
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,40700,200500,1024900
round_k,0,2,11,44,203,1002,5124
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,64500,307900,1574300
round_k,0,3,14,72,322,1539,7871
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,12500,61700,242500,1017100
round_k,0,3,17,62,308,1212,5085
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,160500,813900
round_k,0,2,8,36,168,802,4069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,86500,310900,1507700
round_k,0,2,9,33,119,432,1554,7538
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,138500,698300
round_k,0,2,11,38,147,692,3491
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,258700,1334100
round_k,0,2,11,53,264,1293,6670
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9500,47700,240100,1232500
round_k,0,2,11,47,238,1200,6162
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,239700,1220900
round_k,0,2,11,50,239,1198,6104
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,67700,340900,1750900
round_k,0,3,14,68,338,1704,8754
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,35900,173500,902700
round_k,0,2,11,50,179,867,4513
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,10100,49700,257100,1328700
round_k,0,3,14,50,248,1285,6643
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,275500,1430700
round_k,0,2,11,52,267,1377,7153
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,124300,626500
round_k,0,2,8,29,125,621,3132
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,35500,181300,928500
round_k,0,2,11,48,177,906,4642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,26300,94100,406700,1713900
round_k,0,2,9,36,131,470,2033,8569
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,35900,163900,679900
round_k,0,2,9,41,179,819,3399
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,153100,797500
round_k,0,2,9,33,152,765,3987
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,145300,743500
round_k,0,2,8,32,150,726,3717
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13100,62900,325700,1683100
round_k,0,3,17,65,314,1628,8415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23900,88100,428500,2201500
round_k,0,2,8,30,119,440,2142,11007
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,41500,210900,1098100
round_k,0,2,9,46,207,1054,5490
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,282300,1447300
round_k,0,3,12,60,278,1411,7236
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,282300,1465500
round_k,0,3,12,58,276,1411,7327
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14900,71900,445900,2300900
round_k,0,3,14,74,359,2229,11504
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,58700,277700,1201900
round_k,0,2,11,57,293,1388,6009
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,216700,1102300
round_k,0,3,11,53,251,1083,5511
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,35300,159500,711900
round_k,0,2,8,35,176,797,3559
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9500,40700,190500,987500
round_k,0,2,12,47,203,952,4937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,51900,255300,1311500
round_k,0,3,15,65,259,1276,6557
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11500,59100,292300,1472100
round_k,0,3,15,57,295,1461,7360
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,232700,1200300
round_k,0,3,15,59,254,1163,6001
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,50300,249300,1287700
round_k,0,3,14,50,251,1246,6438
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,169700,880700
round_k,0,2,9,35,169,848,4403
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,174100,877700
round_k,0,2,9,39,188,870,4388
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,195100,1006100
round_k,0,2,9,44,202,975,5030
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,128300,624700
round_k,0,2,8,35,167,641,3123
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,55500,283700,1469900
round_k,0,3,15,54,277,1418,7349
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,56500,286700,1475500
round_k,0,3,12,55,282,1433,7377
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,44900,231500,1068300
round_k,0,3,11,53,224,1157,5341
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6300,32300,160300,828300
round_k,0,2,6,31,161,801,4141
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,58100,296900,1518900
round_k,0,3,14,69,290,1484,7594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,35300,157500,798900
round_k,0,2,9,44,176,787,3994
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,30300,144900,735300
round_k,0,2,6,29,151,724,3676
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,8500,31300,161700,797100
round_k,0,2,12,42,156,808,3985
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,127700,655900
round_k,0,2,6,29,137,638,3279
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,12500,57700,291900,1503500
round_k,0,3,17,62,288,1459,7517
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,49700,231500,1195100
round_k,0,3,12,51,248,1157,5975
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,38100,170100,876900
round_k,0,2,8,39,190,850,4384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25100,110100,567700,2940900
round_k,0,2,6,26,125,550,2838,14704
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,162100,812500
round_k,0,2,9,38,158,810,4062
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10300,49500,254100,1319900
round_k,0,2,12,51,247,1270,6599
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,37100,188500,960700
round_k,0,2,9,36,185,942,4803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,147300,758700
round_k,0,2,8,29,149,736,3793
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,32500,145900,742700
round_k,0,2,9,42,162,729,3713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,112700,544500,2836700
round_k,0,2,8,32,132,563,2722,14183
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,62900,317500,1639100
round_k,0,3,15,60,314,1587,8195
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,143100,733900
round_k,0,2,9,33,140,715,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,154900,789900
round_k,0,2,8,32,155,774,3949
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8900,45900,215100,1100300
round_k,0,2,11,44,229,1075,5501
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,231500,1188900
round_k,0,2,9,47,226,1157,5944
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,130900,637100
round_k,0,2,9,38,183,654,3185
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,71500,349700,1798700
round_k,0,3,15,77,357,1748,8993
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,42100,175700,874900
round_k,0,3,12,42,210,878,4374
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,59100,303900,1554100
round_k,0,3,11,57,295,1519,7770
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,43100,218500,1123700
round_k,0,2,9,48,215,1092,5618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25900,105900,535700,2762500
round_k,0,2,8,36,129,529,2678,13812
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,119900,615300
round_k,0,2,8,33,117,599,3076
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,176100,898300
round_k,0,2,8,38,175,880,4491
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,43100,209300,1079100
round_k,0,3,12,42,215,1046,5395
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37500,174700,895900
round_k,0,2,8,36,187,873,4479
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,183900,880100
round_k,0,2,9,44,189,919,4400
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,33300,169700,861500
round_k,0,2,8,32,166,848,4307
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,42300,216300,1113300
round_k,0,2,11,50,211,1081,5566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,36900,185300,952700
round_k,0,2,8,41,184,926,4763
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,48100,236300,1207500
round_k,0,3,15,54,240,1181,6037
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,222500,1132900
round_k,0,2,9,46,217,1112,5664
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,31700,141300,719700
round_k,0,2,8,41,158,706,3598
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,59100,290500,1478300
round_k,0,3,14,68,295,1452,7391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,101100,502100,2591500
round_k,0,2,8,29,104,505,2510,12957
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,210100,1071700
round_k,0,2,9,42,215,1050,5358
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,25300,127500,652500
round_k,0,2,9,32,126,637,3262
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,11700,57300,293300,1519100
round_k,0,2,12,58,286,1466,7595
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,54100,277100,1414700
round_k,0,3,12,59,270,1385,7073
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,187100,936500
round_k,0,2,9,38,184,935,4682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,128900,582500,2923100
round_k,0,2,8,30,141,644,2912,14615
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,64300,330500,1683100
round_k,0,3,15,73,321,1652,8415
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,37300,152900,781500
round_k,0,2,11,39,186,764,3907
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,263500,1349500
round_k,0,2,11,56,265,1317,6747
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,136900,701300
round_k,0,2,8,30,138,684,3506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27700,113700,564900,2894500
round_k,0,2,9,36,138,568,2824,14472
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,28300,136700,625100
round_k,0,2,8,39,141,683,3125
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,165900,844300
round_k,0,2,9,36,165,829,4221
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,30700,132300,611900
round_k,0,3,11,39,153,661,3059
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,159100,810100
round_k,0,2,8,36,166,795,4050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19900,88100,436300,2212500
round_k,0,2,6,24,99,440,2181,11062
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,50500,249500,1270900
round_k,0,3,15,63,252,1247,6354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20300,72500,315100,1590500
round_k,0,2,6,26,101,362,1575,7952
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,72500,366900,1900900
round_k,0,3,15,70,362,1834,9504
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,122100,620300
round_k,0,2,8,30,125,610,3101
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,262500,1346100
round_k,0,3,12,57,260,1312,6730
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,120300,621300
round_k,0,2,8,35,146,601,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,45900,219100,1128700
round_k,0,2,11,53,229,1095,5643
round_shots,300,100,100,100,100,100,100
