round_queries,100,600,700,2500,11900,57700,288300,1469300
round_k,0,1,3,12,59,288,1441,7346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72900,370900
round_k,0,1,3,15,74,364,1854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,61300,315900
round_k,0,1,3,12,63,306,1579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58500,295700,1532900
round_k,0,1,3,14,59,292,1478,7664
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12700,64300,334500
round_k,0,1,3,13,63,321,1672
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12900,61100,307700
round_k,0,1,4,13,64,305,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66700,336700
round_k,0,1,3,13,67,333,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,68100,350700
round_k,0,1,3,13,67,340,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65900,334700
round_k,0,1,3,14,67,329,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,89700,463300
round_k,0,1,4,14,71,448,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,332500
round_k,0,1,3,15,66,325,1662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50700,258100,1302300
round_k,0,1,3,12,51,253,1290,6511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66300,345900
round_k,0,1,3,13,67,331,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,72100,357100
round_k,0,1,3,13,70,360,1785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44900,229100,1191300
round_k,0,1,3,11,46,224,1145,5956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75900,390100
round_k,0,1,3,16,75,379,1950
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,291100,1506900
round_k,0,1,3,13,59,296,1455,7534
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,51500,259500,1350700
round_k,0,1,10,51,257,1297,6753
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,313900
round_k,0,1,3,13,61,310,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113700,586900
round_k,0,1,4,22,111,568,2934
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,319100
round_k,0,1,3,13,62,309,1595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,310900
round_k,0,1,3,13,64,303,1554
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2500,12700,63500,325300
round_k,0,1,3,12,63,317,1626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,292700,1533100
round_k,0,1,3,12,58,281,1463,7665
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,47300,243100,1239900
round_k,0,1,10,48,236,1215,6199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,336900
round_k,0,1,4,14,65,324,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,328100
round_k,0,1,3,13,64,316,1640
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,306300
round_k,0,1,3,13,61,296,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,307500
round_k,0,1,3,13,61,301,1537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,264300,1388300
round_k,0,1,3,12,52,254,1321,6941
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,63900,325500
round_k,0,1,3,14,65,319,1627
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,75500,380900
round_k,0,1,3,15,74,377,1904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62300,316500
round_k,0,1,3,14,64,311,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,320100
round_k,0,1,3,13,62,310,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63900,323900
round_k,0,1,3,14,62,319,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66900,339900
round_k,0,1,3,13,65,334,1699
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,11900,60100,311900
round_k,0,1,3,14,59,300,1559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,241700,1260700
round_k,0,1,3,11,48,235,1208,6303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,292900,1523900
round_k,0,1,3,12,60,291,1464,7619
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,291900,1506900
round_k,0,1,3,12,58,288,1459,7534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,392100
round_k,0,1,3,14,66,321,1960
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9300,45300,237500,1221700
round_k,0,1,9,46,226,1187,6108
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8500,49700,254900,1321900
round_k,0,1,10,42,248,1274,6609
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,16700,80900,396900
round_k,0,1,3,17,83,404,1984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70100,358500
round_k,0,1,3,15,69,350,1792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,60700,315100
round_k,0,1,3,13,58,303,1575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54900,267100,1373100
round_k,0,1,3,12,55,274,1335,6865
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,13100,63300,320300
round_k,0,1,4,15,65,316,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,310700
round_k,0,1,3,13,63,304,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,311100
round_k,0,1,3,13,61,300,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,305900
round_k,0,1,3,14,63,312,1529
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,67300,341300
round_k,0,1,3,13,65,336,1706
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,74900,391100
round_k,0,1,3,14,72,374,1955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,333700
round_k,0,1,3,14,64,324,1668
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,77100,398700
round_k,0,1,3,15,76,385,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,301100
round_k,0,1,3,12,58,293,1505
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64100,328500
round_k,0,1,3,14,62,320,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,302900
round_k,0,1,3,13,59,296,1514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,54100,280700,1435700
round_k,0,1,3,11,54,270,1403,7178
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7300,33900,164900,855700
round_k,0,1,9,36,169,824,4278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53900,282700,1480900
round_k,0,1,3,12,53,269,1413,7404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,81100,417500
round_k,0,1,3,15,79,405,2087
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,67700,344300
round_k,0,1,3,13,68,338,1721
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12100,59300,303100
round_k,0,2,12,60,296,1515
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,47500,236300,1232900
round_k,0,1,10,47,237,1181,6164
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,65900,340900
round_k,0,1,3,13,68,329,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,155900,794700
round_k,0,1,7,33,152,779,3973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,329900
round_k,0,1,3,13,63,320,1649
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,52700,262300,1357300
round_k,0,1,3,12,54,263,1311,6786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57500,298900
round_k,0,1,3,13,59,287,1494
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63700,327100
round_k,0,1,3,13,62,318,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76300,392300
round_k,0,1,5,17,79,381,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72500,377900
round_k,0,1,3,14,71,362,1889
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,78900,402100
round_k,0,1,3,15,79,394,2010
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,50500,259500,1338900
round_k,0,1,10,51,252,1297,6694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57500,291100,1513500
round_k,0,1,3,12,61,287,1455,7567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37700,189900,986300
round_k,0,1,9,38,188,949,4931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,326700
round_k,0,1,3,14,63,316,1633
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13900,65500,328700
round_k,0,1,3,14,69,327,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,302700
round_k,0,1,3,13,62,300,1513
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,44100,220500,1138300
round_k,0,1,10,45,220,1102,5691
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,76100,393500
round_k,0,1,3,14,73,380,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,338900
round_k,0,1,3,13,63,324,1694
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,64100,329100
round_k,0,1,3,14,63,320,1645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,291500,1509100
round_k,0,1,3,13,60,302,1457,7545
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13900,70500,351100
round_k,0,2,14,69,352,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64700,326500
round_k,0,1,3,15,65,323,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71300,365700
round_k,0,1,3,16,73,356,1828
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13900,71100,368500
round_k,0,1,3,14,69,355,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,70700,365100
round_k,0,1,3,14,70,353,1825
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47500,245900,1270300
round_k,0,1,10,49,237,1229,6351
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11100,52700,273700,1430900
round_k,0,1,3,12,55,263,1368,7154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,81500,419300
round_k,0,1,3,15,79,407,2096
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,13900,69300,360700
round_k,0,1,3,16,69,346,1803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,309700
round_k,0,1,4,14,64,305,1548
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,48300,246100,1281100
round_k,0,1,10,47,241,1230,6405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,248700,1301700
round_k,0,1,3,12,52,249,1243,6508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67900,339700
round_k,0,1,3,13,67,339,1698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49900,252300,1290100
round_k,0,1,3,11,52,249,1261,6450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67900,346300
round_k,0,1,3,13,65,339,1731
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,48900,238900,1241300
round_k,0,1,10,48,244,1194,6206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,302500
round_k,0,1,3,13,61,294,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,67100,329500
round_k,0,1,4,15,71,335,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76500,388500
round_k,0,1,4,16,74,382,1942
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,45900,233300,1211100
round_k,0,1,9,47,229,1166,6055
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2500,10100,47900,235900,1235900
round_k,0,2,12,50,239,1179,6179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46900,242900,1259300
round_k,0,1,3,11,49,234,1214,6296
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,76500,391700
round_k,0,1,3,15,77,382,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74500,381700
round_k,0,1,4,16,75,372,1908
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,69300,354100
round_k,0,1,3,15,70,346,1770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,312900
round_k,0,1,3,13,62,304,1564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,78900,409100
round_k,0,1,3,15,78,394,2045
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,37100,187900,968700
round_k,0,1,9,37,185,939,4843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,67700,333700
round_k,0,1,3,14,65,338,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,328300
round_k,0,1,3,13,63,319,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64500,325700
round_k,0,1,3,13,62,322,1628
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,64900,325300
round_k,0,1,3,14,62,324,1626
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,298300,1559500
round_k,0,1,3,13,62,292,1491,7797
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,72100,363500
round_k,0,1,3,15,74,360,1817
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,329700
round_k,0,1,3,14,68,336,1648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,262700,1342300
round_k,0,1,3,12,52,262,1313,6711
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,55900,282700,1472300
round_k,0,1,3,12,55,279,1413,7361
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10300,50700,258100,1342900
round_k,0,1,10,51,253,1290,6714
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,67300,347500
round_k,0,1,3,14,65,336,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64900,336900
round_k,0,1,3,15,68,324,1684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48700,249700,1288100
round_k,0,1,3,11,48,243,1248,6440
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,65700,331700
round_k,0,1,3,13,63,328,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61700,312500
round_k,0,1,3,12,61,308,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,66100,338700
round_k,0,1,3,13,64,330,1693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,317900
round_k,0,1,3,13,62,314,1589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,14100,68100,348100
round_k,0,1,4,13,70,340,1740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,314500
round_k,0,1,3,13,63,305,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67500,340500
round_k,0,1,3,15,68,337,1702
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,10900,52500,327100
round_k,0,1,3,13,54,262,1635
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,61700,321100
round_k,0,1,3,12,64,308,1605
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,15900,77100,392900
round_k,0,2,15,79,385,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69500,355700
