round_k,1,5,23,78,287,1204,5601,30067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,53900,216100,5277900
round_k,1,4,24,76,269,1080,4961,26389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14900,52100,209700,5124300
round_k,1,5,21,74,260,1048,4839,25621
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,17900,65300,268100,6781900
round_k,1,5,19,89,326,1340,6212,33909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,8200,19500,72100,1444700
round_k,1,5,20,97,360,1535,7223
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,38300,150900,3407300
round_k,1,4,13,55,191,754,3364,17036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15700,59700,240900,5971100
round_k,1,5,16,78,298,1204,5587,29855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8500,30100,118300,2543700
round_k,1,4,13,42,150,591,2565,12718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6500,22300,83300,1654900
round_k,1,5,32,111,416,1737,8274
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12500,46900,192500,4541900
round_k,1,5,19,62,234,962,4331,22709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,9100,30900,121700,2641300
round_k,1,4,13,45,154,608,2638,13206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17500,62700,262500,6590100
round_k,1,4,18,87,313,1312,6084,32950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,44700,174300,3854100
round_k,1,4,19,64,223,871,3726,19270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,15100,48700,196500,4682300
round_k,1,5,18,75,243,982,4439,23411
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14100,52700,212700,5119100
round_k,1,5,22,70,263,1063,4823,25595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29500,116700,2466500
round_k,1,4,13,42,147,583,2482,12332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20300,76500,1525900
round_k,1,5,30,101,382,1606,7629
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14700,55700,228900,5456100
round_k,1,5,22,73,278,1144,5172,27280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,43100,170700,3710300
round_k,1,4,18,58,215,853,3610,18551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8600,19300,74300,1460700
round_k,1,5,21,96,371,1538,7303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,50700,205300,4995100
round_k,1,5,22,69,253,1026,4717,24975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34100,133300,2909700
round_k,1,4,16,50,170,666,2885,14548
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,10600,23300,88100,1829300
round_k,1,5,26,116,440,1905,9146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18900,70900,294900,7627500
round_k,1,5,30,94,354,1474,6978,38137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37100,144500,3195300
round_k,1,4,17,53,185,722,3149,15976
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,9800,23700,92900,1901500
round_k,1,5,24,118,464,1974,9507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14300,53300,214100,5094500
round_k,1,4,21,71,266,1070,4872,25472
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,20500,76900,1505100
round_k,1,5,29,102,384,1591,7525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18500,67700,285700,7345900
round_k,1,5,30,92,338,1428,6666,36729
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10500,36900,142500,3229500
round_k,1,4,13,52,184,712,3181,16147
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8900,32100,125500,2772100
round_k,1,4,14,44,160,627,2782,13860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,42900,168900,3922100
round_k,1,4,16,56,214,844,3784,19610
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,9700,31900,119300,2555700
round_k,1,4,15,48,159,596,2565,12778
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,9000,21100,81100,1624900
round_k,1,5,22,105,405,1709,8124
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,53300,217700,5230500
round_k,1,5,23,71,266,1088,4929,26152
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,23700,89900,1864500
round_k,1,5,23,118,449,1918,9322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14700,53900,214700,5254700
round_k,1,5,16,73,269,1073,4932,26273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16300,58300,241500,6052100
round_k,1,4,24,81,291,1207,5617,30260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,46300,187300,4448700
round_k,1,4,16,67,231,936,4291,22243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,41700,166100,3815500
round_k,1,4,18,60,208,830,3706,19077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14700,55700,228500,5467700
round_k,1,4,22,73,278,1142,5220,27338
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15700,57700,238700,5981700
round_k,1,4,23,78,288,1193,5555,29908
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,17900,67500,278500,7192100
round_k,1,5,19,89,337,1392,6554,35960
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16300,58900,238700,5867700
round_k,1,4,24,81,294,1193,5497,29338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15100,54100,222900,5439300
round_k,1,5,18,75,270,1114,5108,27196
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,41500,168100,3945900
round_k,1,4,19,59,207,840,3805,19729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5700,17500,67100,281700,7286100
round_k,1,4,28,87,335,1408,6614,36430
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,11000,26100,102500,2168700
round_k,1,5,27,130,512,2214,10843
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16900,61900,251700,6325700
round_k,1,5,27,84,309,1258,5864,31628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18300,67100,284500,7288700
round_k,1,5,30,91,335,1422,6645,36443
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,16700,59700,242700,5998700
round_k,1,5,20,83,298,1213,5575,29993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,14900,52700,217100,5297900
round_k,1,4,15,74,263,1085,4972,26489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,11100,40100,154500,3479700
round_k,1,4,13,55,200,772,3438,17398
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18900,70700,298900,7560700
round_k,1,5,29,94,353,1494,6838,37803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,43700,171900,4029900
round_k,1,4,17,61,218,859,3887,20149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14500,53900,207300,4888500
round_k,1,4,20,72,269,1036,4639,24442
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,12100,42100,170100,3929500
round_k,1,5,17,60,210,850,3811,19647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
