round_k,0,3,13,56,273,1385,7035
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,16100,82300,416100,2121100
round_k,0,3,15,80,411,2080,10605
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,74300,373500,1923900
round_k,0,3,16,81,371,1867,9619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,72700,364500,1873900
round_k,0,1,4,16,78,363,1822,9369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81300,393100,2039500
round_k,0,1,4,16,80,406,1965,10197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,67300,349300,1809100
round_k,0,1,4,16,65,336,1746,9045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,99100,503100,2593300
round_k,0,1,4,20,97,495,2515,12966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,287100,1491100
round_k,0,3,12,57,281,1435,7455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,83900,422500,2199300
round_k,0,1,4,17,82,419,2112,10996
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,70300,349500,1791100
round_k,0,3,16,76,351,1747,8955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,87300,441700,2272500
round_k,0,1,4,20,88,436,2208,11362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72500,371300,1919100
round_k,0,3,15,74,362,1856,9595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78100,393300,2048700
round_k,0,1,4,16,77,390,1966,10243
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15700,76900,393700,2021300
round_k,0,3,17,78,384,1968,10106
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11100,47900,270900,1396300
round_k,0,3,11,55,239,1354,6981
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,92700,469900,2426700
round_k,0,4,20,97,463,2349,12133
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,40700,189900,944900
round_k,0,3,12,48,203,949,4724
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,268900,1378900
round_k,0,3,12,53,262,1344,6894
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,72300,368300,1908700
round_k,0,3,15,73,361,1841,9543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,86300,443500,2298900
round_k,0,1,4,19,91,431,2217,11494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,80500,411900,2128100
round_k,0,1,4,16,78,402,2059,10640
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,37700,191100,994700
round_k,0,2,8,40,188,955,4973
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,78300,405900,2096300
round_k,0,4,16,81,391,2029,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,359700,1848900
round_k,0,1,4,16,69,349,1798,9244
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10300,40900,205700,1047700
round_k,0,3,12,51,204,1028,5238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103900,530700,2731900
round_k,0,1,4,20,103,519,2653,13659
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,73100,372500,1931500
round_k,0,4,16,72,365,1862,9657
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,71700,360300,1873100
round_k,0,3,14,72,358,1801,9365
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,70100,352300,1776900
round_k,0,3,16,70,350,1761,8884
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,288700,1492700
round_k,0,3,12,56,285,1443,7463
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9300,46100,236500,1228500
round_k,0,3,11,46,230,1182,6142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,142100,729100
round_k,0,1,7,29,144,710,3645
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21300,102700,530700,2687700
round_k,0,4,21,106,513,2653,13438
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,267300,1384300
round_k,0,3,12,53,261,1336,6921
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76100,394100,2009300
round_k,0,3,16,79,380,1970,10046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,303500,1575700
round_k,0,3,12,60,296,1517,7878
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,271500,1404300
round_k,0,3,12,56,264,1357,7021
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,83100,420500,2157900
round_k,0,3,16,82,415,2102,10789
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,251900,1295100
round_k,0,3,12,52,260,1259,6475
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,48700,245500,1253900
round_k,0,3,11,53,243,1227,6269
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,44700,207300,1031500
round_k,0,3,12,51,223,1036,5157
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,288700,1495300
round_k,0,3,12,58,286,1443,7476
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,83900,430300,2220300
round_k,0,4,19,85,419,2151,11101
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,309300,1611300
round_k,0,3,12,62,305,1546,8056
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11900,58100,295700,1524100
round_k,0,3,13,59,290,1478,7620
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,85900,441300,2287100
round_k,0,4,20,89,429,2206,11435
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,81500,414300,2131500
round_k,0,4,19,82,407,2071,10657
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12700,64300,311900,1617500
round_k,0,3,16,63,321,1559,8087
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,65700,335500,1720500
round_k,0,3,16,69,328,1677,8602
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,65300,334900,1734100
round_k,0,3,15,75,326,1674,8670
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,249900,1280300
round_k,0,3,12,50,245,1249,6401
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,152700,778700
round_k,0,2,8,32,152,763,3893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,76500,388300,2015900
round_k,0,1,4,16,73,382,1941,10079
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74900,375100,1946900
round_k,0,3,16,74,374,1875,9734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90100,459300,2383900
round_k,0,1,4,20,94,450,2296,11919
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,237100,1219900
round_k,0,3,12,48,231,1185,6099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68900,343500,1753500
round_k,0,1,4,16,68,344,1717,8767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,18300,85500,436700,2253700
round_k,0,1,5,23,91,427,2183,11268
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11300,57900,291300,1518300
round_k,0,3,13,56,289,1456,7591
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,65500,332900,1705300
round_k,0,3,16,65,327,1664,8526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,84300,431900,2208100
round_k,0,1,4,21,85,421,2159,11040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69300,354900,1823900
round_k,0,1,4,16,72,346,1774,9119
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12300,58900,295900,1530300
round_k,0,3,15,61,294,1479,7651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79300,399500,2066900
round_k,0,1,4,20,80,396,1997,10334
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,45100,233500,1197100
round_k,0,3,11,44,225,1167,5985
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,51500,253500,1308500
round_k,0,3,11,55,257,1267,6542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63300,325100,1683300
round_k,0,1,4,16,64,316,1625,8416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,83100,418300,2159100
round_k,0,1,4,16,84,415,2091,10795
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,45700,234500,1216700
round_k,0,3,11,49,228,1172,6083
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48700,248700,1269500
round_k,0,3,12,48,243,1243,6347
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,268900,1375900
round_k,0,3,12,54,266,1344,6879
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,305700,1583300
round_k,0,3,12,62,306,1528,7916
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,75700,391500,2008100
round_k,0,3,16,76,378,1957,10040
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,241900,1240500
round_k,0,3,12,52,240,1209,6202
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,216300,1099100
round_k,0,3,12,52,225,1081,5495
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,49100,240700,1223700
round_k,0,2,11,57,245,1203,6118
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,65300,335700,1731900
round_k,0,3,13,64,326,1678,8659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75300,384700,1978700
round_k,0,1,4,16,77,376,1923,9893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,101900,513100,2671700
round_k,0,1,4,20,101,509,2565,13358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122700,636700
round_k,0,1,5,25,119,613,3183
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,147100,747100
round_k,0,2,8,32,150,735,3735
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,31100,155300,789700
round_k,0,2,7,30,155,776,3948
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,51100,265700,1269900
round_k,0,3,12,51,255,1328,6349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,100300,491700,2553500
round_k,0,1,4,21,107,501,2458,12767
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12900,60300,308700,1583900
round_k,0,3,16,64,301,1543,7919
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,267700,1379100
round_k,0,3,12,57,267,1338,6895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,60300,298700,1527300
round_k,0,1,4,16,73,301,1493,7636
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,44100,224900,1160300
round_k,0,3,11,44,220,1124,5801
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,275300,1397300
round_k,0,3,12,57,272,1376,6986
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,45500,197300,1007900
round_k,0,2,11,56,227,986,5039
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,69300,358300,1831300
round_k,0,3,16,71,346,1791,9156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79100,399300,2071300
round_k,0,1,4,20,80,395,1996,10356
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10100,49300,250700,1291300
round_k,0,3,12,50,246,1253,6456
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,71700,366300,1900900
round_k,0,3,15,72,358,1831,9504
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,74100,375900,1943700
round_k,0,3,16,77,370,1879,9718
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9900,44100,222100,1159700
round_k,0,3,11,49,220,1110,5798
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,55900,280100,1433700
round_k,0,3,12,61,279,1400,7168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,77500,385500,1996900
round_k,0,3,16,83,387,1927,9984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,62100,314300,1617100
round_k,0,3,15,68,310,1571,8085
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,76500,391100,2029900
round_k,0,3,16,74,382,1955,10149
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63500,315100,1624300
round_k,0,3,16,64,317,1575,8121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,65700,331100,1698500
round_k,0,3,16,72,328,1655,8492
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,47300,235900,1218900
round_k,0,3,11,49,236,1179,6094
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,255700,1316700
round_k,0,3,12,52,257,1278,6583
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14300,72100,368900,1912100
round_k,0,3,16,71,360,1844,9560
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,56100,287700,1465700
round_k,0,3,13,58,280,1438,7328
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,73100,443100,2243100
round_k,0,3,16,73,365,2215,11215
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,92700,470500,2444700
round_k,0,4,20,93,463,2352,12223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,72900,369100,1917700
round_k,0,1,4,19,77,364,1845,9588
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,106500,533900
round_k,0,1,5,24,112,532,2669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,56100,287900,1452500
round_k,0,3,15,59,280,1439,7262
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,303100,1572700
round_k,0,3,12,60,308,1515,7863
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,40300,205500,1054900
round_k,0,3,11,44,201,1027,5274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,103100,528500,2727500
round_k,0,1,4,20,102,515,2642,13637
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,91100,472300,2428900
round_k,0,4,20,93,455,2361,12144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,81700,419100,2137900
round_k,0,1,4,17,82,408,2095,10689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,109100,550100,2858700
round_k,0,1,4,21,107,545,2750,14293
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,70700,346300,1794300
round_k,0,4,19,79,353,1731,8971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,309900,1608700
round_k,0,3,12,62,306,1549,8043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,78300,404900,2106300
round_k,0,1,4,17,78,391,2024,10531
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67700,346700,1766300
round_k,0,3,16,69,338,1733,8831
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,258500,1333300
round_k,0,3,12,53,249,1292,6666
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15700,78500,393700,2028300
round_k,0,4,19,78,392,1968,10141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,86700,433100,2220500
round_k,0,1,4,20,90,433,2165,11102
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,80700,411900,2140500
round_k,0,3,16,81,403,2059,10702
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,100500,512900,2650100
round_k,0,4,20,100,502,2564,13250
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,82300,416100,2123700
round_k,0,3,16,83,411,2080,10618
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16900,73700,321700,1411100
round_k,0,3,16,84,368,1608,7055
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12300,57700,288700,1483900
round_k,0,3,13,61,288,1443,7419
