round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5900,20500,480500
round_k,1,6,29,102,466,2402
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,18700,420900
round_k,1,7,24,93,415,2104
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17300,381900
round_k,1,6,25,86,377,1909
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,218100
round_k,1,5,17,60,222,1090
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18100,383500
round_k,1,5,24,90,385,1917
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,252700
round_k,1,5,18,62,259,1263
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11900,241900
round_k,1,5,16,59,247,1209
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23300,539300
round_k,1,6,29,116,508,2696
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16300,371900
round_k,1,5,23,81,363,1859
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21900,516100
round_k,1,6,29,109,492,2580
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,294500
round_k,1,6,19,74,299,1472
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,288500
round_k,1,6,19,68,288,1442
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,249100
round_k,1,6,19,62,257,1245
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15100,315500
round_k,1,6,20,75,324,1577
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25100,610700
round_k,1,6,31,125,574,3053
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,312100
round_k,1,6,19,73,314,1560
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,17300,366900
round_k,1,5,24,86,369,1834
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23700,575100
round_k,1,6,30,118,535,2875
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14300,289300
round_k,1,5,19,71,290,1446
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15100,322300
round_k,1,6,20,75,326,1611
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17300,379700
round_k,1,6,24,86,368,1898
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6300,24900,589700
round_k,1,6,31,124,552,2948
round_shots,600,300,200,100,100,100
round_queries,600,900,2600,6100,25300,499500
round_k,1,6,30,126,499,2497
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,283700
round_k,1,6,19,67,283,1418
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,321100
round_k,1,6,19,75,325,1605
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,291500
round_k,1,6,19,69,294,1457
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13900,278700
round_k,1,5,19,69,281,1393
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,257500
round_k,1,5,17,66,266,1287
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,285100
round_k,1,6,19,68,290,1425
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18100,397500
round_k,1,6,23,90,389,1987
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,15100,326100
round_k,1,6,19,75,325,1630
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14700,333300
round_k,1,6,20,73,325,1666
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,214900
round_k,1,5,17,60,245,1074
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,21500,446300
round_k,1,6,28,107,435,2231
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,291100
round_k,1,6,19,69,295,1455
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,433900
round_k,1,6,25,96,433,2169
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,525100
round_k,1,6,30,117,501,2625
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,17500,387100
round_k,1,6,24,87,378,1935
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,304300
round_k,1,6,19,70,305,1521
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25300,607300
round_k,1,6,31,126,575,3036
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24500,605900
round_k,1,6,31,122,570,3029
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,20100,481900
round_k,1,5,24,100,457,2409
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,13900,281300
round_k,1,5,19,69,290,1406
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4100,15300,314700
round_k,1,5,20,76,321,1573
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,287100
round_k,1,5,18,67,300,1435
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,282700
round_k,1,6,19,72,283,1413
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,260500
round_k,1,5,18,64,272,1302
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,535700
round_k,1,6,30,116,502,2678
round_shots,600,200,100,100,100,100
round_queries,600,600,1500,4900,18300,383900
round_k,1,7,24,91,383,1919
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19300,430300
round_k,1,7,25,96,415,2151
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24100,581500
round_k,1,6,30,120,550,2907
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,298700
round_k,1,6,19,69,300,1493
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19900,460100
round_k,1,5,25,99,439,2300
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6500,25500,589700
round_k,1,7,32,127,553,2948
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23900,570900
round_k,1,6,30,119,537,2854
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,20100,466900
round_k,1,7,24,100,449,2334
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,244500
round_k,1,5,17,61,251,1222
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6300,24900,597300
round_k,1,6,31,124,555,2986
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25900,633500
round_k,1,6,31,129,590,3167
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,230300
round_k,1,5,18,66,274,1151
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18100,376500
round_k,1,6,24,90,380,1882
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14500,314900
round_k,1,6,20,72,316,1574
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17900,372700
round_k,1,5,24,89,365,1863
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,315100
round_k,1,6,19,71,316,1575
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,311500
round_k,1,6,19,73,314,1557
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,294900
round_k,1,6,19,70,302,1474
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,552900
round_k,1,6,30,115,528,2764
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19900,454300
round_k,1,6,25,99,441,2271
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6700,25300,609500
round_k,1,7,33,126,563,3047
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22300,517100
round_k,1,6,31,111,493,2585
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17500,391700
round_k,1,6,24,87,386,1958
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,306700
round_k,1,6,19,72,308,1533
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,544700
round_k,1,6,30,117,518,2723
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,25500,591500
round_k,1,6,30,127,562,2957
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,534300
round_k,1,6,30,116,502,2671
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,300100
round_k,1,6,19,69,300,1500
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,25500,619500
round_k,1,6,31,127,587,3097
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5500,21700,529500
round_k,1,7,27,108,499,2647
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,333700
round_k,1,6,19,75,330,1668
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14700,321100
round_k,1,6,19,73,326,1605
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,296300
round_k,1,6,19,73,300,1481
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13500,293700
round_k,1,5,19,67,298,1468
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,22300,510300
round_k,1,6,30,111,486,2551
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,238900
round_k,1,5,17,59,251,1194
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11500,213900
round_k,1,5,17,57,219,1069
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15500,319300
round_k,1,6,19,77,322,1596
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,258100
round_k,1,5,18,66,262,1290
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,316100
round_k,1,5,18,73,317,1580
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,435500
round_k,1,6,25,96,419,2177
round_shots,500,300,100,100,100,100
round_queries,500,900,1700,5300,20100,473700
round_k,1,8,26,100,461,2368
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17100,384100
round_k,1,5,24,85,379,1920
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4300,16700,383300
round_k,1,6,21,83,375,1916
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,26300,623500
round_k,1,6,31,131,582,3117
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,19500,429900
round_k,1,7,26,97,415,2149
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14300,303700
round_k,1,6,19,71,300,1518
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13500,270500
round_k,1,5,19,67,270,1352
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,10100,195100
round_k,1,4,13,50,203,975
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,25300,560100
round_k,1,6,30,126,540,2800
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,301900
round_k,1,6,19,73,305,1509
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,243300
round_k,1,6,19,61,249,1216
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19100,450500
round_k,1,6,25,95,434,2252
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18700,435900
round_k,1,5,25,93,420,2179
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23100,538100
round_k,1,6,30,115,509,2690
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11100,206900
round_k,1,5,17,55,215,1034
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,19500,452100
round_k,1,7,24,97,437,2260
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,283100
round_k,1,6,19,68,291,1415
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,406700
round_k,1,5,24,93,399,2033
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,298700
round_k,1,6,19,69,294,1493
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,292500
round_k,1,6,19,71,294,1462
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,265300
round_k,1,6,19,67,275,1326
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24100,496100
round_k,1,6,30,120,491,2480
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,300500
round_k,1,5,18,69,301,1502
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18500,427300
round_k,1,7,24,92,414,2136
round_shots,400,200,200,100,100
round_queries,400,600,3000,7700,149300
round_k,1,7,38,160,746
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23900,525700
round_k,1,6,29,119,501,2628
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,281700
round_k,1,6,19,68,287,1408
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19100,449300
round_k,1,7,25,95,433,2246
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,253900
round_k,1,5,18,63,260,1269
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,304300
round_k,1,6,19,71,304,1521
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,19300,442700
round_k,1,7,24,96,430,2213
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,283500
round_k,1,6,19,69,292,1417
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,323300
round_k,1,6,19,76,325,1616
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,229500
round_k,1,5,18,65,270,1147
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13500,270300
round_k,1,6,19,67,271,1351
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20700,423700
round_k,1,6,29,103,420,2118
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24900,577500
round_k,1,6,30,124,548,2887
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18900,412300
round_k,1,6,25,94,404,2061
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,498100
round_k,1,6,30,110,479,2490
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,297700
round_k,1,5,18,69,304,1488
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,315100
round_k,1,5,18,72,309,1575
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4700,18500,391500
round_k,1,7,23,92,385,1957
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21500,483500
round_k,1,6,30,107,472,2417
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,307100
round_k,1,6,19,74,310,1535
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24700,590700
round_k,1,6,31,123,555,2953
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22900,433500
round_k,1,6,30,114,454,2167
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14100,303300
round_k,1,6,20,70,306,1516
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14300,297500
round_k,1,6,20,71,304,1487
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10700,219300
round_k,1,5,16,53,224,1096
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,23900,566300
round_k,1,6,30,119,537,2831
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,281900
round_k,1,5,18,66,282,1409
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14500,319700
round_k,1,6,19,72,315,1598
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,12500,244100
round_k,1,5,18,62,255,1220
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4700,18300,403300
round_k,1,6,23,91,397,2016
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,17300,375500
round_k,1,7,24,86,374,1877
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,440700
round_k,1,5,24,95,430,2203
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,19500,407700
round_k,1,6,25,97,398,2038
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,293300
round_k,1,6,19,69,295,1466
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18500,414100
round_k,1,7,25,92,401,2070
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22900,553300
round_k,1,6,29,114,518,2766
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20300,462900
round_k,1,5,26,101,442,2314
