round_queries,500,900,2600,5900,19300,72100,286700,7237500
round_k,1,6,29,96,360,1433,6616,36187
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17300,65500,267900,6867300
round_k,1,5,19,86,327,1339,6290,34336
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,66100,276900,6980500
round_k,1,5,24,85,330,1384,6419,34902
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,61300,255100,6452500
round_k,1,6,25,81,306,1275,5945,32262
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,64900,262900,6612300
round_k,1,6,25,87,324,1314,6076,33061
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,65500,271700,6915900
round_k,1,6,24,85,327,1358,6341,34579
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,63300,264700,6710700
round_k,1,6,25,83,316,1323,6151,33553
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,56100,224100,5666100
round_k,1,6,24,77,280,1120,5128,28330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19100,67500,280900,7101900
round_k,1,6,30,95,337,1404,6526,35509
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,21700,79500,1585500
round_k,1,6,29,108,397,1710,7927
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,60500,248300,7591300
round_k,1,6,24,80,302,1241,6981,37956
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,71500,293500,7688300
round_k,1,6,29,91,357,1467,6952,38441
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59100,241500,5990500
round_k,1,6,25,82,295,1207,5568,29952
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15900,59300,242100,6127900
round_k,1,6,25,79,296,1210,5658,30639
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,59300,245300,6092100
round_k,1,6,25,79,296,1226,5688,30460
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18100,64500,262700,6621300
round_k,1,6,19,90,322,1313,6096,33106
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17900,67700,279100,7088700
round_k,1,6,19,89,338,1395,6516,35443
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,24100,92500,1897300
round_k,1,6,25,120,462,1976,9486
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,19500,74100,1448900
round_k,1,6,29,97,370,1527,7244
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15700,58500,243500,5937900
round_k,1,6,25,78,292,1217,5540,29689
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,50900,205300,4943100
round_k,1,6,19,69,254,1026,4702,24715
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,48500,193900,4665100
round_k,1,6,19,63,242,969,4423,23325
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,65700,265700,6810100
round_k,1,5,19,87,328,1328,6255,34050
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,45700,185500,4337700
round_k,1,5,19,61,228,927,4172,21688
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,17900,66300,279100,7182700
round_k,1,6,26,89,331,1395,6552,35913
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64500,260300,6524700
round_k,1,6,24,86,322,1301,6004,32623
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47300,192500,4575100
round_k,1,6,19,63,236,962,4364,22875
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,47300,190300,4582300
round_k,1,6,19,62,236,951,4378,22911
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,65900,276900,7133700
round_k,1,6,24,85,329,1384,6522,35668
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,63700,262900,6600300
round_k,1,6,24,87,318,1314,6083,33001
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,19500,73700,1464300
round_k,1,7,30,97,368,1555,7321
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,49700,198900,4735900
round_k,1,6,24,73,248,994,4507,23679
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,68500,279300,7027500
round_k,1,6,25,89,342,1396,6422,35137
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17100,61300,243100,5911500
round_k,1,6,25,85,306,1215,5584,29557
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21900,79700,1600900
round_k,1,6,24,109,398,1675,8004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,46700,181300,4187300
round_k,1,5,20,65,233,906,4029,20936
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,51700,210500,5072500
round_k,1,6,19,68,258,1052,4785,25362
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59700,241900,5893900
round_k,1,5,24,80,298,1209,5533,29469
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,46300,188700,4492700
round_k,1,5,18,60,231,943,4291,22463
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16500,61100,246300,6212700
round_k,1,7,25,82,305,1231,5750,31063
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46100,183100,4318500
round_k,1,6,19,65,230,915,4122,21592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,37900,147700,3265500
round_k,1,5,19,59,189,738,3205,16327
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,57700,240700,6003900
round_k,1,6,25,77,288,1203,5578,30019
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13500,49700,205700,4863300
round_k,1,6,19,67,248,1028,4634,24316
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,40500,166300,3875900
round_k,1,5,17,59,202,831,3746,19379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53700,224100,5530500
round_k,1,6,24,74,268,1120,5173,27652
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,146900,3304300
round_k,1,5,18,55,183,734,3249,16521
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46500,190900,4487500
round_k,1,6,19,63,232,954,4300,22437
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,21900,83700,1689500
round_k,1,6,24,109,418,1766,8447
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,58700,244500,6100100
round_k,1,6,24,80,293,1222,5669,30500
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,61300,256100,6467500
round_k,1,6,24,86,306,1280,5994,32337
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52300,217300,5318100
round_k,1,5,16,72,261,1086,4985,26590
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,13700,48500,197900,4710500
round_k,1,6,20,68,242,989,4474,23552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,59100,240700,6054700
round_k,1,5,24,78,295,1203,5606,30273
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58700,237100,5882300
round_k,1,6,25,81,293,1185,5493,29411
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,18900,72900,1481900
round_k,1,6,29,94,364,1552,7409
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15100,53300,217900,5293700
round_k,1,5,16,75,266,1089,4964,26468
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16500,62300,252700,6235900
round_k,1,6,26,82,311,1263,5866,31179
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,59700,246700,6217700
round_k,1,6,25,84,298,1233,5729,31088
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55100,227300,5624100
round_k,1,6,24,74,275,1136,5255,28120
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45700,182300,4215900
round_k,1,5,19,63,228,911,4116,21079
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40900,161100,3635500
round_k,1,5,18,56,204,805,3584,18177
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,176700,4069100
round_k,1,5,20,64,226,883,3921,20345
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45100,182700,4298900
round_k,1,6,19,64,225,913,4131,21494
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,25900,100700,2080900
round_k,1,6,25,129,503,2146,10404
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,60500,246500,6215100
round_k,1,6,24,85,302,1232,5777,31075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16900,62700,243900,5965300
round_k,1,5,23,84,313,1219,5566,29826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,40700,153300,3482500
round_k,1,5,17,53,203,766,3425,17412
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15500,51300,203300,4869900
round_k,1,6,23,77,256,1016,4607,24349
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,61700,252300,6320900
round_k,1,5,24,85,308,1261,5845,31604
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15900,57900,234500,5865300
round_k,1,6,23,79,289,1172,5442,29326
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45300,179500,4171900
round_k,1,6,19,63,226,897,4022,20859
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,61500,251900,6318900
round_k,1,6,24,81,307,1259,5844,31594
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,57300,232500,5775100
round_k,1,6,24,80,286,1162,5371,28875
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,19900,72300,1422900
round_k,1,7,30,99,361,1512,7114
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18900,70300,295700,7672100
round_k,1,6,19,94,351,1478,6969,38360
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,60500,249300,6263300
round_k,1,6,24,81,302,1246,5787,31316
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,46500,192500,4602100
round_k,1,6,19,67,232,962,4395,23010
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,63700,265300,6736700
round_k,1,6,24,87,318,1326,6183,33683
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38500,156900,3490700
round_k,1,5,18,60,192,784,3438,17453
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,66100,275300,6974500
round_k,1,6,19,89,330,1376,6389,34872
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3700,12300,42300,171900,4015900
round_k,4,18,61,211,859,3864,20079
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58700,241900,6086100
round_k,1,6,25,82,293,1209,5625,30430
round_shots,800,200,200,200,100,100,100
round_queries,800,600,2600,9800,22900,81300,1595100
round_k,1,6,24,114,406,1677,7975
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,63700,260700,6628100
round_k,1,6,25,82,318,1303,6092,33140
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,61700,251300,6327500
round_k,1,6,24,86,308,1256,5844,31637
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12500,47300,188500,4269700
round_k,1,6,20,62,236,942,4180,21348
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,57700,234300,5754700
round_k,1,6,25,79,288,1171,5360,28773
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,42300,167700,3777500
round_k,1,5,18,60,211,838,3711,18887
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39300,156900,3628900
round_k,1,5,18,55,196,784,3516,18144
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,56500,230900,5683900
round_k,1,6,25,77,282,1154,5296,28419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58700,240100,5991300
round_k,1,6,25,80,293,1200,5565,29956
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,207300,4906900
round_k,1,6,24,73,260,1036,4655,24534
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,19300,70500,298900,7669700
round_k,1,6,26,96,352,1494,7035,38348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,65100,267700,6576700
round_k,1,5,25,87,325,1338,6172,32883
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11900,42100,169300,3872500
round_k,1,6,19,59,210,846,3771,19362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17700,64700,261500,6557900
round_k,1,6,26,88,323,1307,6074,32789
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20700,76700,1501100
round_k,1,6,30,103,383,1586,7505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16700,60100,240700,5824900
round_k,1,6,26,83,300,1203,5553,29124
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,66700,276700,7035300
round_k,1,6,25,86,333,1383,6418,35176
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,53100,206300,4905500
round_k,1,6,24,79,265,1031,4668,24527
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45500,184900,4299700
round_k,1,5,19,61,227,924,4168,21498
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45500,184500,4307900
round_k,1,6,19,63,227,922,4136,21539
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,61900,252300,6451900
round_k,1,6,25,80,309,1261,5933,32259
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20300,76100,1499100
round_k,1,7,31,101,380,1579,7495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,47300,194700,4552500
round_k,1,5,19,62,236,973,4344,22762
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,17500,65900,272700,7034500
round_k,1,7,25,87,329,1363,6444,35172
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,65300,269100,6808700
round_k,1,6,24,87,326,1345,6239,34043
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58700,238300,5825700
round_k,1,6,25,81,293,1191,5472,29128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,67500,276700,7089900
round_k,1,6,26,89,337,1383,6484,35449
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,40900,161700,3713700
round_k,1,5,17,56,204,808,3611,18568
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,59300,234900,5832900
round_k,1,6,24,85,296,1174,5434,29164
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19700,73900,1460500
round_k,1,6,30,98,369,1541,7302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48900,195500,4707900
round_k,1,5,20,65,244,977,4453,23539
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,60900,249900,6272100
round_k,1,6,25,83,304,1249,5800,31360
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1300,7800,19900,73500,1431700
round_k,1,6,19,99,367,1522,7158
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,62100,258700,6488500
round_k,1,6,26,83,310,1293,6029,32442
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46500,190700,4556300
round_k,1,6,19,64,232,953,4344,22781
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61100,249500,6259700
round_k,1,6,25,81,305,1247,5774,31298
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,10200,22500,87100,1806100
round_k,1,6,25,112,435,1863,9030
round_shots,300,300,100,100,100,100,100,100
