round_k,1,5,23,77,280,1128,5033,25918
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,43900,177500,3911700
round_k,1,4,20,66,219,887,3922,19558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15100,51900,209300,4717300
round_k,1,5,17,75,259,1046,4604,23586
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,15100,53900,219100,5088900
round_k,1,5,17,75,269,1095,4917,25444
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,41300,166700,3702300
round_k,1,4,13,59,206,833,3697,18511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,114900,2382500
round_k,1,4,14,45,151,574,2485,11912
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,46100,180700,4032500
round_k,1,4,14,62,230,903,4002,20162
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29900,116300,2406700
round_k,1,4,13,41,149,581,2503,12033
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,33900,128500,2674100
round_k,1,4,14,53,169,642,2744,13370
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,32700,120700,2501700
round_k,1,4,13,46,163,603,2573,12508
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11100,39100,153700,3350700
round_k,1,4,14,55,195,768,3391,16753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29700,111900,2274300
round_k,1,4,13,41,148,559,2379,11371
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36700,138700,2970300
round_k,1,4,13,54,183,693,3029,14851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,25300,90300,371100,9578700
round_k,1,4,13,40,126,451,1855,8734,47893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,163900,3424500
round_k,1,4,17,58,207,819,3473,17122
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,59700,232100,5413300
round_k,1,4,19,92,298,1160,5246,27066
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,49100,199900,4522100
round_k,1,4,16,66,245,999,4433,22610
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28100,110300,2229300
round_k,1,4,13,41,140,551,2327,11146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36700,139700,2860700
round_k,1,4,17,54,183,698,2944,14303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,27300,94700,381100,9670300
round_k,1,4,13,43,136,473,1905,8781,48351
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43100,169700,3662500
round_k,1,4,13,62,215,848,3688,18312
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37500,148900,3122300
round_k,1,4,17,52,187,744,3154,15611
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32100,127700,2668900
round_k,1,4,14,48,160,638,2744,13344
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,36100,140700,3009900
round_k,1,4,13,53,180,703,3056,15049
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,38500,148500,3213100
round_k,1,4,16,59,192,742,3228,16065
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,50700,199500,4557700
round_k,1,4,16,72,253,997,4452,22788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39700,153100,3270300
round_k,1,4,13,54,198,765,3299,16351
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,47300,186300,4125900
round_k,1,4,13,65,236,931,4101,20629
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,194500,4394500
round_k,1,4,17,70,242,972,4316,21972
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,38100,148300,3228300
round_k,1,4,16,57,190,741,3251,16141
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,151700,3313900
round_k,1,4,17,55,195,758,3342,16569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26100,94900,398900,10382500
round_k,1,4,13,41,130,474,1994,9484,51912
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,43500,174300,3836300
round_k,1,4,17,60,217,871,3830,19181
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41300,158100,3383100
round_k,1,4,14,58,206,790,3430,16915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38300,144900,3126300
round_k,1,4,17,52,191,724,3162,15631
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16100,59500,232700,5460900
round_k,1,5,24,80,297,1163,5276,27304
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56500,227100,5165500
round_k,1,4,17,76,282,1135,5003,25827
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11500,40900,154900,3381300
round_k,1,4,13,57,204,774,3380,16906
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31900,122900,2614500
round_k,1,4,13,44,159,614,2678,13072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,146100,3022900
round_k,1,4,17,52,185,730,3088,15114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28700,107100,2147700
round_k,1,4,13,42,143,535,2238,10738
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,34700,127900,2643100
round_k,1,4,16,57,173,639,2724,13215
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37900,150500,3284700
round_k,1,4,13,54,189,752,3300,16423
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,38900,155300,3311100
round_k,1,4,13,54,194,776,3347,16555
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19400,49300,181100,4096500
round_k,1,4,13,48,246,905,4044,20482
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,28200,64900,253300,6008700
round_k,1,4,16,70,324,1266,5726,30043
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,27300,101100,2040700
round_k,1,4,13,44,136,505,2132,10203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,43300,170700,3803300
round_k,1,4,14,63,216,853,3776,19016
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,41100,159300,3404500
round_k,1,4,17,56,205,796,3451,17022
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,34500,133500,2848500
round_k,1,4,14,50,172,667,2894,14242
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31100,118700,2414300
round_k,1,4,14,45,155,593,2520,12071
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,40900,157900,3438300
round_k,1,4,14,58,204,789,3448,17191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,32100,124700,2576900
round_k,1,4,13,45,160,623,2641,12884
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30900,118700,2442900
round_k,1,4,13,44,154,593,2528,12214
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22600,56900,221700,5087700
round_k,1,4,16,56,284,1108,5003,25438
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37700,144100,3066500
round_k,1,4,13,56,188,720,3105,15332
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,148900,3194900
round_k,1,4,17,55,189,744,3230,15974
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,39500,150100,3251700
round_k,1,4,13,56,197,750,3293,16258
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,47300,182300,4115100
round_k,1,4,16,71,236,911,4063,20575
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11900,41500,161100,3453500
round_k,1,5,17,59,207,805,3514,17267
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,27500,96500,1927900
round_k,1,4,13,43,137,482,2043,9639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33500,129300,2720700
round_k,1,4,14,48,167,646,2785,13603
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,39500,154900,3347300
round_k,1,4,14,58,197,774,3358,16736
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,45100,178700,4040700
round_k,1,4,14,60,225,893,4001,20203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,56300,225300,5135700
round_k,1,4,16,77,281,1126,4963,25678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28500,109300,2212300
round_k,1,4,13,44,142,546,2300,11061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,41500,164900,3517300
round_k,1,4,16,63,207,824,3521,17586
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,142900,3060500
round_k,1,4,17,52,187,714,3117,15302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44900,177700,3867900
round_k,1,4,14,64,224,888,3825,19339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,40500,160100,3419100
round_k,1,5,17,56,202,800,3452,17095
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37300,143300,3039500
round_k,1,4,16,50,186,716,3066,15197
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11500,42100,167500,3728100
round_k,1,4,13,57,210,837,3709,18640
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34300,133300,2834100
round_k,1,4,14,49,171,666,2893,14170
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,37500,149100,3209300
round_k,1,4,13,41,187,745,3261,16046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,108300,2228100
round_k,1,4,13,44,143,541,2323,11140
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,46900,185500,4170300
round_k,1,4,14,65,234,927,4098,20851
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,37900,143700,3036100
round_k,1,4,13,53,189,718,3095,15180
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,36300,130900,2564700
round_k,1,4,13,40,181,654,2673,12823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,39900,152100,3256300
round_k,1,4,19,62,199,760,3298,16281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,45900,181300,4020900
round_k,1,5,20,64,229,906,3972,20104
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,53500,214700,4983900
round_k,1,4,14,68,267,1073,4841,24919
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,45900,182700,4073100
round_k,1,4,13,65,229,913,4055,20365
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,39900,152900,3349300
round_k,1,4,13,60,199,764,3370,16746
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41500,163500,3565100
round_k,1,4,13,57,207,817,3617,17825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37300,144700,3049100
round_k,1,4,17,54,186,723,3098,15245
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,23400,60700,215500,4998300
round_k,1,4,19,58,303,1077,4873,24991
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,32300,111900,398700,9142100
round_k,1,4,13,43,161,559,1993,8443,45710
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,45100,176700,3944700
round_k,1,4,16,66,225,883,3921,19723
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44100,175500,3906500
round_k,1,4,13,63,220,877,3875,19532
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,46300,186900,4185300
round_k,1,4,13,63,231,934,4163,20926
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19300,65100,257500,6125500
round_k,1,4,19,96,325,1287,5837,30627
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,168700,3651300
round_k,1,4,17,58,210,843,3670,18256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,33700,128500,2629900
round_k,1,4,14,48,168,642,2708,13149
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,39300,152900,3355500
round_k,1,4,13,54,196,764,3371,16777
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,108500,2161300
round_k,1,4,13,46,141,542,2266,10806
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,37500,138300,2960300
round_k,1,4,16,55,187,691,3023,14801
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32900,129100,2582500
round_k,1,4,14,47,164,645,2670,12912
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,144300,3065700
round_k,1,4,13,54,181,721,3113,15328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,42900,166300,3595900
round_k,1,4,19,68,214,831,3609,17979
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,163700,3620500
round_k,1,4,17,58,207,818,3623,18102
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,48100,191300,4343700
round_k,1,4,14,63,240,956,4272,21718
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,31300,114700,2388500
round_k,1,4,13,43,156,573,2477,11942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30500,118900,2443900
round_k,1,4,13,44,152,594,2531,12219
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37100,140500,2973100
round_k,1,4,17,52,185,702,3025,14865
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15300,56300,228500,5199500
round_k,1,5,24,76,281,1142,5168,25997
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40900,157700,3422500
round_k,1,4,14,58,204,788,3464,17112
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,39500,153500,3260900
round_k,1,4,13,54,197,767,3291,16304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,137900,2893700
round_k,1,4,13,54,178,689,2958,14468
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30300,119700,2417700
round_k,1,4,13,42,151,598,2525,12088
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,39100,148500,3111700
round_k,1,4,13,43,195,742,3168,15558
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,9100,27300,104500,2094300
round_k,1,4,13,45,136,522,2192,10471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,153900,3293100
round_k,1,4,17,55,194,769,3335,16465
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,35900,141700,2991900
round_k,1,4,13,51,179,708,3048,14959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,153100,3139900
round_k,1,4,17,52,193,765,3209,15699
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27900,104700,2046900
round_k,1,4,13,41,139,523,2171,10234
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27700,102500,2052300
round_k,1,4,13,44,138,512,2165,10261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34500,136500,2894300
round_k,1,4,13,47,172,682,2956,14471
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38900,153900,3306500
round_k,1,4,13,55,194,769,3349,16532
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30500,120900,2508700
