round_queries,200,500,1900,7900,36500,181100,942700
round_k,0,2,9,39,182,905,4713
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,202700,1054700
round_k,0,2,9,41,196,1013,5273
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28100,143900,748700
round_k,0,2,7,30,140,719,3743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79500,411900
round_k,0,1,4,16,79,397,2059
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196500,1013700
round_k,0,2,9,41,194,982,5068
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,253700,1314500
round_k,0,2,11,50,249,1268,6572
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42900,216900,1123500
round_k,0,2,9,46,214,1084,5617
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,264700,1366900
round_k,0,2,11,54,262,1323,6834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,154500,794900
round_k,0,1,6,30,150,772,3974
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,229700,1093700
round_k,0,2,11,51,238,1148,5468
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52700,267500,1398700
round_k,0,2,11,53,263,1337,6993
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,42100,212700,1106100
round_k,0,2,9,40,210,1063,5530
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233300,1206900
round_k,0,2,11,49,232,1166,6034
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,168100,864900
round_k,0,2,8,37,172,840,4324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,140100,727900
round_k,0,1,6,27,136,700,3639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,64700,336900
round_k,0,1,4,15,67,323,1684
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,249500,1299700
round_k,0,2,11,50,243,1247,6498
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,211700,1084500
round_k,0,2,9,41,210,1058,5422
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,255100,1304300
round_k,0,2,11,53,250,1275,6521
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113700,589900
round_k,0,2,6,25,116,568,2949
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91900,454100
round_k,0,1,4,20,90,459,2270
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,256100,1331900
round_k,0,2,11,51,252,1280,6659
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,201100,1025300
round_k,0,2,9,40,200,1005,5126
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,233300,1211300
round_k,0,2,9,46,227,1166,6056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129300,674900
round_k,0,1,6,26,128,646,3374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,103300,535500
round_k,0,2,6,23,109,516,2677
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,127500,653100
round_k,0,2,6,27,132,637,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,216300,1078900
round_k,0,2,9,41,210,1081,5394
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,254300,1314700
round_k,0,2,11,50,250,1271,6573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,170100,880900
round_k,0,2,8,35,170,850,4404
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,273700,1423100
round_k,0,2,11,56,265,1368,7115
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,244300,1247900
round_k,0,2,11,53,242,1221,6239
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,53900,272100,1419700
round_k,0,2,11,52,269,1360,7098
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,221900,1128100
round_k,0,2,9,43,216,1109,5640
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,200500,1042900
round_k,0,2,9,38,195,1002,5214
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,46900,234300,1223900
round_k,0,2,9,48,234,1171,6119
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,219300,1142300
round_k,0,2,9,42,212,1096,5711
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,181900,950900
round_k,0,2,8,39,182,909,4754
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116300,602900
round_k,0,2,6,25,118,581,3014
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,221300,1141100
round_k,0,2,9,44,216,1106,5705
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,263700,1376900
round_k,0,2,11,49,254,1318,6884
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84900,440900
round_k,0,1,4,18,87,424,2204
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,135700,692700
round_k,0,2,6,27,130,678,3463
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,263300,1380100
round_k,0,2,11,52,258,1316,6900
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,265500,1392500
round_k,0,2,11,51,255,1327,6962
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56300,289900,1501700
round_k,0,2,11,55,281,1449,7508
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,200300,1039100
round_k,0,2,9,40,196,1001,5195
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,36700,189300,980300
round_k,0,2,8,37,183,946,4901
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,237300,1238500
round_k,0,2,9,45,229,1186,6192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75700,393500
round_k,0,1,4,16,76,378,1967
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186300,969900
round_k,0,2,9,40,189,931,4849
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,190700,989100
round_k,0,2,8,39,183,953,4945
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,123500,633700
round_k,0,2,6,27,122,617,3168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65100,332500
round_k,0,1,4,15,65,325,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,262500,1356700
round_k,0,2,11,51,251,1312,6783
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,121900,630300
round_k,0,2,6,27,124,609,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,206100,1064500
round_k,0,2,9,42,201,1030,5322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,52900,269900,1404900
round_k,0,2,11,57,264,1349,7024
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,137900,708900
round_k,0,2,6,27,137,689,3544
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46100,235300,1232700
round_k,0,2,9,45,230,1176,6163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81300,419900
round_k,0,1,4,16,83,406,2099
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,208500,1082300
round_k,0,2,9,43,204,1042,5411
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,38300,198900,924900
round_k,0,2,9,37,191,994,4624
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,192500,999300
round_k,0,2,9,42,192,962,4996
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,51500,266900,1376300
round_k,0,2,8,43,257,1334,6881
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,183100,943500
round_k,0,2,9,39,180,915,4717
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,242900,1265300
round_k,0,2,9,46,236,1214,6326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72700,371300
round_k,0,1,4,16,73,363,1856
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,111300,569700
round_k,0,2,6,25,119,556,2848
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,188700,948900
round_k,0,2,9,46,207,943,4744
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,283500,1442700
round_k,0,2,11,55,276,1417,7213
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,229900,1194500
round_k,0,2,9,44,225,1149,5972
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,233300,1143900
round_k,0,2,11,53,247,1166,5719
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,247900,1290900
round_k,0,2,11,48,238,1239,6454
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,135100,701500
round_k,0,2,6,29,131,675,3507
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,224100,1163100
round_k,0,2,9,42,216,1120,5815
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11700,55900,280300,1449100
round_k,0,2,11,58,279,1401,7245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,33300,171300,891900
round_k,0,1,7,36,166,856,4459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76100,388900
round_k,0,1,4,15,77,380,1944
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,168700,874500
round_k,0,2,9,37,168,843,4372
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,43700,217300,1130500
round_k,0,2,9,48,218,1086,5652
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,178500,960700
round_k,0,2,9,37,173,892,4803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,146500,760900
round_k,0,2,6,29,146,732,3804
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,216500,1121500
round_k,0,2,9,43,208,1082,5607
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,276100,1432100
round_k,0,2,11,56,270,1380,7160
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,236100,1219300
round_k,0,2,9,46,229,1180,6096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,93100,476300
round_k,0,1,4,20,90,465,2381
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,196900,1019100
round_k,0,2,9,40,199,984,5095
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,200900,1034100
round_k,0,2,9,38,195,1004,5170
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,225700,1172700
round_k,0,2,9,44,223,1128,5863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,97300,502300
round_k,0,1,4,20,94,486,2511
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,245300,1268700
round_k,0,2,11,50,242,1226,6343
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,140100,723500
round_k,0,2,6,27,136,700,3617
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124500,644900
round_k,0,2,6,25,124,622,3224
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,50300,259900,1348100
round_k,0,2,11,48,251,1299,6740
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,119500,608900
round_k,0,2,6,25,123,597,3044
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,186700,963300
round_k,0,2,9,39,183,933,4816
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,198500,1029100
round_k,0,2,8,38,192,992,5145
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,259300,1358700
round_k,0,2,11,50,249,1296,6793
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,236500,1187900
round_k,0,2,11,48,230,1182,5939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,97700,499500
round_k,0,1,4,21,97,488,2497
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,230500,1165500
round_k,0,2,11,53,254,1152,5827
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,235100,1192900
round_k,0,2,11,49,238,1175,5964
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84500,414900
round_k,0,1,4,18,88,422,2074
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42700,219700,1141500
round_k,0,2,9,41,213,1098,5707
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120900,613500
round_k,0,2,6,25,122,604,3067
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193900,1002700
round_k,0,2,9,41,194,969,5013
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,160900,830300
round_k,0,2,7,32,161,804,4151
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264500,1367900
round_k,0,2,11,54,260,1322,6839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,433700
round_k,0,1,4,18,85,420,2168
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,204300,1048100
round_k,0,2,9,41,199,1021,5240
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,138300,716100
round_k,0,2,6,27,134,691,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,95900,496100
round_k,0,1,4,18,94,479,2480
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,225900,1150100
round_k,0,2,11,51,233,1129,5750
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,148300,759100
round_k,0,2,7,31,148,741,3795
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,208500,1076100
round_k,0,2,9,41,201,1042,5380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,49300,245300,1282900
round_k,0,2,11,48,246,1226,6414
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,114100,581500
round_k,0,2,6,24,114,570,2907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18900,94700,489300
round_k,0,1,4,18,94,473,2446
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,189300,956900
round_k,0,2,9,39,184,946,4784
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,202100,1044500
round_k,0,2,9,41,198,1010,5222
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,142300,740500
round_k,0,2,7,29,142,711,3702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70700,367700
round_k,0,1,4,15,70,353,1838
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,250900,1297500
round_k,0,2,11,50,245,1254,6487
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,158900,821900
round_k,0,2,8,34,160,794,4109
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10900,53900,275100,1422500
round_k,0,2,12,54,269,1375,7112
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45500,231500,1200300
round_k,0,2,11,46,227,1157,6001
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,209100,1066100
round_k,0,2,9,41,205,1045,5330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,94300,486100
round_k,0,1,4,18,91,471,2430
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,214900,1102500
round_k,0,2,9,42,217,1074,5512
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,253700,1315100
round_k,0,2,11,51,248,1268,6575
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,241500,1243500
round_k,0,2,11,55,259,1207,6217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,186100,972300
round_k,0,2,9,39,183,930,4861
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,42500,213700,1106300
round_k,0,2,8,41,212,1068,5531
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,249300,1282300
