round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5400,17000,65800,285800,3006500
round_k,1,4,13,42,164,714,3315,15032
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29400,63700,833300
round_k,1,4,17,73,318,1028,4166
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,20500,135000,973500
round_k,1,4,24,102,337,1496,4867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,400,200,100,100,100
round_queries,200,600,6300,10800,17000,37300,128700,2206900
round_k,1,4,13,42,186,643,2509,11034
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,16200,69000,141700,2451500
round_k,1,4,13,40,172,708,2751,12257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,20300,67900,908300
round_k,1,4,25,101,339,1226,4541
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,19800,45300,160100,2412900
round_k,1,4,13,49,226,800,3025,12064
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11700,36500,124900,2056900
round_k,1,4,13,58,182,624,2380,10284
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8200,17300,54700,708700
round_k,1,4,20,86,273,906,3543
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,9900,59400,89100,1161300
round_k,1,4,14,49,148,445,1385,5806
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3300,9900,31900,106300,1704500
round_k,1,4,16,49,159,531,2000,8522
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,47300,160700,2659100
round_k,1,4,16,56,236,803,2959,13295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,43500,152900,2470700
round_k,1,4,14,52,217,764,2972,12353
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,13900,44900,160900,2115700
round_k,1,4,21,69,224,804,3136,10578
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33300,116100,1839700
round_k,1,4,16,51,166,580,2224,9198
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4900,14900,48500,166900,2032700
round_k,1,4,24,74,242,834,2870,10163
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,1800,14500,26100,27100,85900,1304100
round_k,1,4,14,43,135,429,1554,6520
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,16700,50900,176100,2715300
round_k,1,4,21,83,254,880,3286,13576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10700,32300,107100,1699900
round_k,1,4,13,53,161,535,2025,8499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9000,15100,101800,932100
round_k,1,4,22,75,254,1152,4660
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,5400,46000,79400,162100,2768500
round_k,1,4,13,57,198,810,3084,13842
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,28200,170100,178900,2302900
round_k,1,4,17,70,283,894,2712,11514
round_shots,200,200,400,300,300,200,100,100
round_queries,200,600,3600,8100,25500,64600,112700,1713300
round_k,1,4,13,42,161,563,1976,8566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,200,200,100
round_queries,200,600,7200,10600,43000,167000,1270900
round_k,1,4,26,107,417,1526,6354
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,19500,65100,235100,3032900
round_k,1,4,23,97,325,1175,4202,15164
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,16600,29100,101500,1517100
round_k,1,4,13,41,145,507,1895,7585
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,100,200,100,100
round_queries,200,600,5400,8100,9300,56600,123900,1952700
round_k,1,4,13,46,141,619,2325,9763
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18700,61900,899100
round_k,1,4,22,93,309,1097,4495
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,9000,15100,97800,177700,2654100
round_k,1,4,22,75,244,888,2963,13270
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,40200,92900,1467900
round_k,1,4,22,100,464,1718,7339
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,900,13500,14300,44700,163900,2430500
round_k,1,4,13,71,223,819,3188,12152
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,5400,20600,44900,147900,2540300
round_k,1,4,13,51,224,739,2905,12701
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,20600,41900,146700,2349900
round_k,1,4,13,51,209,733,2670,11749
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,48700,175500,3046700
round_k,1,4,13,60,243,877,3500,15233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29000,58500,818700
round_k,1,4,16,72,292,999,4093
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,33100,110500,1856700
round_k,1,4,13,43,165,552,2027,9283
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,3600,12300,12900,39100,129900,1679100
round_k,1,4,20,64,195,649,2060,8395
round_shots,200,200,600,300,200,100,200,100
round_queries,200,600,5400,8100,16200,26900,181400,1105900
round_k,1,4,13,40,134,453,1645,5529
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8200,34600,69700,858900
round_k,1,4,20,86,348,1260,4294
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,900,2700,32400,49400,96900,1348100
round_k,1,4,13,40,123,484,1833,6740
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10200,43000,80500,1040300
round_k,1,4,25,107,402,1441,5201
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16600,26100,89300,1295100
round_k,1,4,13,41,130,446,1661,6475
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,18200,40100,140300,2200300
round_k,1,4,13,45,200,701,2596,11001
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,3300,9900,63800,227400,1509500
round_k,1,4,16,49,159,568,1782,7547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,37500,130900,1977700
round_k,1,4,13,45,187,654,2494,9888
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,12400,19000,68200,152500,2529700
round_k,1,4,15,47,170,762,2913,12648
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10900,33700,119900,1928700
round_k,1,4,13,54,168,599,2266,9643
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,43300,157500,2226500
round_k,1,4,16,64,216,787,3178,11132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,29000,58500,209900,2634100
round_k,1,4,22,72,292,1049,3913,13170
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,18200,39900,141900,2273700
round_k,1,4,13,45,199,709,2652,11368
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29800,53300,168700,2812700
round_k,1,4,19,74,266,843,3352,14063
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,7000,27800,109800,895500
round_k,1,4,17,69,274,1102,4477
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,17400,35100,121100,1999300
round_k,1,4,13,43,175,605,2392,9996
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,6600,13900,43900,1233800
round_k,1,4,16,69,219,772,3084
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,19000,38100,240600,1327500
round_k,1,4,13,47,190,601,1804,6637
round_shots,200,200,600,100,100,200,100,100
round_queries,200,600,5400,4700,14500,93400,203900,3092300
round_k,1,4,23,72,233,1019,4184,15461
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,9000,36600,153400,933900
round_k,1,4,22,91,383,1150,4669
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,46900,168700,2635500
round_k,1,4,14,60,234,843,3119,13177
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4700,14100,45900,159100,2756700
round_k,1,4,23,70,229,795,3115,13783
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,26200,117000,855100
round_k,1,4,15,65,292,1153,4275
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,28200,59100,209700,2567500
round_k,1,4,20,70,295,1048,3622,12837
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
