round_k,1,6,24,84,294,1310,6629
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17900,71700,1698300
round_k,1,6,24,89,358,1621,8491
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,10900,40300,846700
round_k,1,5,17,54,201,873,4233
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,77500,1833300
round_k,1,6,30,107,387,1765,9166
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,12900,51500,1114100
round_k,1,6,20,64,257,1120,5570
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,18900,75900,1760900
round_k,1,6,25,94,379,1695,8804
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,18500,73100,1712100
round_k,1,6,25,92,365,1652,8560
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6900,26100,102700,2573900
round_k,1,7,34,130,513,2400,12869
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13500,49100,1011100
round_k,1,6,19,67,245,1032,5055
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1500,5300,20100,79900,1849500
round_k,1,7,26,100,399,1763,9247
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12300,44100,929500
round_k,1,5,19,61,220,945,4647
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19300,78300,1804900
round_k,1,6,30,96,391,1757,9024
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21700,91100,2221100
round_k,1,7,31,108,455,2094,11105
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,5100,17500,69700,1543900
round_k,1,7,25,87,348,1516,7719
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,49300,1068300
round_k,1,6,19,63,246,1083,5341
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,21900,78500,1787100
round_k,1,6,30,109,392,1720,8935
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13700,54300,1211700
round_k,1,6,19,68,271,1195,6058
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,47700,1026500
round_k,1,5,18,60,238,1032,5132
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,4100,13900,53500,1169500
round_k,1,6,20,69,267,1166,5847
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,17100,63700,1430500
round_k,1,5,25,85,318,1395,7152
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3700,12500,48500,1000900
round_k,1,4,18,62,242,1022,5004
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,19700,80500,1919300
round_k,1,6,29,98,402,1840,9596
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4900,17500,68900,1585100
round_k,1,7,24,87,344,1561,7925
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3900,12500,47700,984900
round_k,1,5,19,62,238,1005,4924
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13900,55500,1230500
round_k,1,6,19,69,277,1226,6152
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,51900,1112300
round_k,1,6,19,68,259,1129,5561
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,55300,1210700
round_k,1,6,19,68,276,1201,6053
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13100,49500,1053300
round_k,1,5,19,65,247,1051,5266
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20700,81500,1935900
round_k,1,6,30,103,407,1853,9679
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,18300,66900,1536700
round_k,1,6,25,91,334,1506,7683
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,48700,1054700
round_k,1,6,19,62,243,1061,5273
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21100,83700,2012500
round_k,1,6,30,105,418,1921,10062
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12300,45300,965700
round_k,1,5,19,61,226,981,4828
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18300,72500,1629300
round_k,1,5,24,91,362,1580,8146
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46900,955700
round_k,1,6,19,62,234,988,4778
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16900,62500,1151500
round_k,1,5,23,84,312,1207,5757
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,22300,88300,2143700
round_k,1,7,30,111,441,2010,10718
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5900,19100,67300,1454100
round_k,1,6,29,95,336,1421,7270
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,50300,1096500
round_k,1,6,19,63,251,1101,5482
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13300,48300,986300
round_k,1,6,19,66,241,995,4931
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11100,42500,896900
round_k,1,5,18,55,212,933,4484
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21500,83300,1982900
round_k,1,6,30,107,416,1883,9914
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,19100,76300,1796500
round_k,1,6,25,95,381,1714,8982
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38500,761900
round_k,1,5,16,52,192,797,3809
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,22900,90700,2201500
round_k,1,7,32,114,453,2071,11007
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12900,48900,1019300
round_k,1,6,19,64,244,1032,5096
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46700,954700
round_k,1,6,19,63,233,976,4773
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,11100,44100,903300
round_k,1,5,18,55,220,916,4516
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,47700,1013300
round_k,1,6,19,62,238,1019,5066
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18300,72900,1658100
round_k,1,5,25,91,364,1608,8290
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,19700,75900,1790700
round_k,1,6,31,98,379,1729,8953
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12100,47900,1030500
round_k,1,6,19,60,239,1030,5152
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,49300,1021700
round_k,1,6,19,63,246,1035,5108
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13500,50900,1117700
round_k,1,5,19,67,254,1118,5588
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,22100,90900,2175700
round_k,1,6,30,110,454,2058,10878
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,18900,72700,1688700
round_k,1,5,25,94,363,1617,8443
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17300,68300,1584100
round_k,1,6,25,86,341,1542,7920
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,16300,64100,1432700
round_k,1,6,25,81,320,1404,7163
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,22700,88100,2123500
round_k,1,6,29,113,440,1996,10617
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,10500,39300,786500
round_k,1,5,17,52,196,820,3932
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,23900,96900,2385900
round_k,1,7,32,119,484,2236,11929
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,21100,87500,2069300
round_k,1,6,31,105,437,1954,10346
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3900,12100,46300,970900
round_k,1,5,19,60,231,986,4854
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22500,93500,2290500
round_k,1,6,30,112,467,2155,11452
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16100,65100,1479700
round_k,1,5,24,80,325,1462,7398
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47700,1048500
round_k,1,6,19,63,238,1048,5242
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,12900,48700,1039500
round_k,1,6,20,64,243,1039,5197
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6300,22700,92100,2186300
round_k,1,6,31,113,460,2055,10931
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47500,999100
round_k,1,6,19,63,237,1022,4995
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,18300,73100,1675700
round_k,1,6,29,91,365,1619,8378
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20100,81100,1915300
round_k,1,6,29,100,405,1822,9576
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,18900,72700,1705300
round_k,1,6,25,94,363,1644,8526
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21300,87700,2094700
round_k,1,6,30,106,438,1975,10473
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,3900,13700,52500,1140300
round_k,1,5,19,68,262,1139,5701
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16300,62300,1376700
round_k,1,5,24,81,311,1353,6883
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,18700,73100,1698500
round_k,1,6,24,93,365,1629,8492
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,4900,15900,59900,1320700
round_k,1,7,24,79,299,1313,6603
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,13900,54300,1198300
round_k,1,6,20,69,271,1200,5991
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,18300,66500,1516500
round_k,1,6,24,91,332,1478,7582
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23300,92100,2117500
round_k,1,7,32,116,460,2017,10587
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,13900,52700,1165100
round_k,1,6,19,69,263,1156,5825
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,20500,72100,1549700
round_k,1,6,29,102,360,1569,7748
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,22300,89700,2152500
round_k,1,6,31,111,448,2025,10762
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,18100,68900,1516300
round_k,1,5,24,90,344,1493,7581
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21900,82300,1985500
round_k,1,6,30,109,411,1881,9927
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,3700,12300,48100,1013700
round_k,1,4,18,61,240,1031,5068
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3700,13500,53900,1161300
round_k,1,5,18,67,269,1161,5806
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,24100,98100,2414100
round_k,1,7,31,120,490,2241,12070
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,17500,68500,1584900
round_k,1,6,25,87,342,1539,7924
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,15100,58100,1315300
round_k,1,5,20,75,290,1293,6576
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,14300,54500,1159900
round_k,1,6,19,71,272,1152,5799
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3900,12300,48100,1022300
round_k,1,5,19,61,240,1025,5111
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12300,48900,1033900
round_k,1,6,19,61,244,1051,5169
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,18700,75500,1798100
round_k,1,5,25,93,377,1722,8990
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,13500,51100,1116100
round_k,1,6,20,67,255,1120,5580
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,50900,1112700
round_k,1,6,19,63,254,1103,5563
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,14100,55900,1200100
round_k,1,5,19,70,279,1205,6000
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13900,53300,1116100
round_k,1,6,19,69,266,1135,5580
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,17500,66300,1488500
round_k,1,6,24,87,331,1458,7442
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,20900,80900,1890900
round_k,1,6,29,104,404,1817,9454
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15900,62700,1403300
round_k,1,6,24,79,313,1380,7016
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,52500,1134300
round_k,1,5,18,66,262,1130,5671
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11300,41500,848100
round_k,1,5,18,56,207,871,4240
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20900,86500,2095900
round_k,1,7,30,104,432,1971,10479
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12500,48500,1029300
round_k,1,6,19,62,242,1041,5146
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20300,83900,2002300
round_k,1,7,31,101,419,1903,10011
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2600,5100,18700,72100,1683100
round_k,1,6,25,93,360,1628,8415
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,22300,91100,2196100
round_k,1,6,29,111,455,2067,10980
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,22100,87500,2105100
round_k,1,6,30,110,437,1998,10525
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,5100,17700,69900,1601500
round_k,1,5,25,88,349,1562,8007
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17700,71100,1653100
round_k,1,6,24,88,355,1596,8265
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,4900,16300,65100,1464500
round_k,1,5,24,81,325,1428,7322
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,18500,76500,1791900
round_k,1,5,24,92,382,1718,8959
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,17300,69900,1632300
round_k,1,6,24,86,349,1572,8161
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,20500,76900,1609700
round_k,1,6,30,102,384,1622,8048
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,50900,1074900
round_k,1,5,18,63,254,1090,5374
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12900,50100,1065500
round_k,1,6,19,64,250,1064,5327
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14500,56700,1276300
round_k,1,6,20,72,283,1268,6381
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,49100,1030500
round_k,1,6,19,63,245,1041,5152
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,44500,930300
round_k,1,5,18,60,222,951,4651
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,18900,72700,1713300
round_k,1,5,25,94,363,1653,8566
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17300,68500,1564100
round_k,1,6,25,86,342,1522,7820
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4500,15300,56500,1241300
round_k,1,5,22,76,282,1229,6206
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5500,19500,75100,1582700
round_k,1,6,27,97,375,1610,7913
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,16100,59300,1334900
round_k,1,5,25,80,296,1319,6674
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,17700,69300,1626900
round_k,1,6,25,88,346,1570,8134
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,84300,2035100
round_k,1,6,30,105,421,1924,10175
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12700,48500,1069300
round_k,1,6,19,63,242,1073,5346
round_shots,800,300,200,100,100,100,100
round_queries,800,900,2600,4900,18100,69500,1646100
round_k,1,6,24,90,347,1579,8230
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12700,48300,992900
round_k,1,6,19,63,241,1021,4964
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,21500,86500,2064300
round_k,1,7,31,107,432,1953,10321
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,14700,57700,1265500
round_k,1,5,24,73,288,1252,6327
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11700,44300,897300
round_k,1,5,18,58,221,944,4486
round_shots,900,200,100,100,100,100
round_queries,900,1800,3500,12100,44900,938900
round_k,4,17,60,224,951,4694
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12100,43100,887100
round_k,1,5,18,60,215,915,4435
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,24700,95900,2321100
