round_k,0,1,4,20,83,422,2099,10692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78300,400100,2027500
round_k,0,1,4,19,81,391,2000,10137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,459300,2337300
round_k,0,1,4,20,93,452,2296,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,472900,2397300
round_k,0,1,4,20,97,474,2364,11986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,65700,326300,1662500
round_k,0,1,5,17,68,328,1631,8312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,360100,1830900
round_k,0,1,4,16,78,371,1800,9154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107900,531300,2712100
round_k,0,1,5,24,113,539,2656,13560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,69500,326100,1661900
round_k,0,1,4,19,94,347,1630,8309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64900,327100,1661900
round_k,0,1,4,13,65,324,1635,8309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,491500,2507900
round_k,0,1,4,20,97,487,2457,12539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,66100,333900,1682900
round_k,0,1,4,19,72,330,1669,8414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,60100,296900,1516700,7755900
round_k,0,1,4,15,60,300,1484,7583,38779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,352500,1787300
round_k,0,1,4,16,72,353,1762,8936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134100,686100,3417900
round_k,0,1,7,29,136,670,3430,17089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,125900,638100,3255300
round_k,0,1,7,31,135,629,3190,16276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,20300,101900,515700,2636100
round_k,0,1,7,26,101,509,2578,13180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,286100,1444100,7449300
round_k,0,1,4,16,62,288,1430,7220,37246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,93500,566100,2867300
round_k,0,1,4,17,79,467,2830,14336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,308300,1574900
round_k,0,1,4,16,63,305,1541,7874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,46900,234300,1202300,6074700
round_k,0,1,4,13,52,234,1171,6011,30373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,132500,665100,3366900
round_k,0,1,5,26,134,662,3325,16834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,69100,303300,1487900,7565900
round_k,0,1,4,19,88,345,1516,7439,37829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95700,488900,2509300
round_k,0,1,5,21,99,478,2444,12546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,304300,1542100
round_k,0,1,4,13,62,300,1521,7710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57500,285900,1461500,7414700
round_k,0,1,4,14,61,287,1429,7307,37073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83100,415300,2114900
round_k,0,1,4,20,86,415,2076,10574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19900,96900,484700,2464900
round_k,0,1,6,23,99,484,2423,12324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,257300,1308900,6666700
round_k,0,1,4,13,54,255,1286,6544,33333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90900,451700,2298700
round_k,0,1,4,20,95,454,2258,11493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,421700,2134700
round_k,0,1,4,17,85,414,2108,10673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80300,409300,2102300
round_k,0,1,4,16,81,401,2046,10511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65500,319300,1605700
round_k,0,1,4,15,66,327,1596,8028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,442500,2240500
round_k,0,1,4,20,90,436,2212,11202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82300,419500,2140100
round_k,0,1,4,18,85,411,2097,10700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57300,289900,1469300,7556500
round_k,0,1,4,13,57,286,1449,7346,37782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,392700,1989900
round_k,0,1,4,17,78,389,1963,9949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25300,128300,655100,3327700
round_k,0,1,7,34,126,641,3275,16638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,549500,2831900
round_k,0,1,5,23,108,542,2747,14159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78100,397300,2012300
round_k,0,1,4,19,82,390,1986,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98500,501900,2555900
round_k,0,1,5,23,101,492,2509,12779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94100,480100,2430300
round_k,0,1,5,20,92,470,2400,12151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,90700,454900,2321100
round_k,0,1,4,22,95,453,2274,11605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96900,494300,2512500
round_k,0,1,4,20,102,484,2471,12562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,43500,182700,924700,4727900
round_k,0,1,4,16,58,217,913,4623,23639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120700,614100,3144100
round_k,0,1,5,26,121,603,3070,15720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73500,368500,1867700
round_k,0,1,4,19,77,367,1842,9338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,97700,492100,2503900
round_k,0,1,4,22,97,488,2460,12519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,85700,439100,2243500
round_k,0,1,5,22,83,428,2195,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,305300,1558700
round_k,0,1,4,13,63,305,1526,7793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,375500,1900500
round_k,0,1,4,16,78,374,1877,9502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85100,428500,2185500
round_k,0,1,5,20,86,425,2142,10927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,433100,2219700
round_k,0,1,4,17,86,428,2165,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,77100,333300,1578700
round_k,0,1,4,19,94,385,1666,7893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104300,533900,2726300
round_k,0,1,4,20,104,521,2669,13631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,121300,606300,3104100
round_k,0,1,7,28,122,606,3031,15520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95300,465700,2359900
round_k,0,1,4,20,93,476,2328,11799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98700,498700,2524500
round_k,0,1,4,19,97,493,2493,12622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93700,476700,2442300
round_k,0,1,4,20,93,468,2383,12211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56500,278900,1412900,7247500
round_k,0,1,4,14,58,282,1394,7064,36237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,496300,2531300
round_k,0,1,5,20,98,490,2481,12656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59500,304500,1554100
round_k,0,1,4,14,64,297,1522,7770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,30900,149900,747900,3824900
round_k,0,2,7,35,154,749,3739,19124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72500,346300,1770900
round_k,0,1,4,17,76,362,1731,8854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94500,469900,2390500
round_k,0,1,4,19,94,472,2349,11952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,47700,233500,1199300,6146900
round_k,0,1,4,14,49,238,1167,5996,30734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63700,318100,1618300
round_k,0,1,4,16,68,318,1590,8091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,477300,2418700
round_k,0,1,5,20,94,466,2386,12093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,128700,636700,3272300
round_k,0,1,7,31,138,643,3183,16361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68300,346100,1727500
round_k,0,1,4,16,71,341,1730,8637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72300,362700,1828300
round_k,0,1,4,16,76,361,1813,9141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,72500,360900,1834100
round_k,0,1,5,19,80,362,1804,9170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100900,498700,2553700
round_k,0,1,4,20,101,504,2493,12768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129300,660100,3380700
round_k,0,1,5,26,130,646,3300,16903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,449900,2303500
round_k,0,1,5,20,94,453,2249,11517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,381100,1932900
round_k,0,1,4,16,79,383,1905,9664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,398500,2025100
round_k,0,1,4,17,80,401,1992,10125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,53900,273100,1314900,6743100
round_k,0,1,4,19,68,269,1365,6574,33715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,118100,583900,2998900
round_k,0,1,7,27,121,590,2919,14994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,83300,425500,2164700
round_k,0,1,5,22,89,416,2127,10823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,388700,1971900
round_k,0,1,4,17,76,379,1943,9859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,394300,2014700
round_k,0,1,4,17,81,395,1971,10073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,46300,226300,1141300,5857700
round_k,0,1,4,16,56,231,1131,5706,29288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61900,310500,1574500
round_k,0,1,4,14,62,309,1552,7872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85100,391100,2004100
round_k,0,1,4,19,88,425,1955,10020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72500,363900,1861500
round_k,0,1,4,16,76,362,1819,9307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,46300,227700,1156500,5923900
round_k,0,1,4,13,56,231,1138,5782,29619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,93500,421300,2116700
round_k,0,1,4,22,100,467,2106,10583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78900,398300,2033700
round_k,0,1,4,17,83,394,1991,10168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,326100,1647500
round_k,0,1,4,14,66,329,1630,8237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66300,329500,1677300
round_k,0,1,4,16,71,331,1647,8386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93700,476700,2440700
round_k,0,1,4,19,93,468,2383,12203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63500,322300,1634100
round_k,0,1,4,14,65,317,1611,8170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,67500,292300,1430300,7282100
round_k,0,1,4,22,91,337,1461,7151,36410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97700,496300,2520300
round_k,0,1,5,23,100,488,2481,12601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79900,404100,2055300
round_k,0,1,4,19,81,399,2020,10276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80900,411900,2088500
round_k,0,1,4,16,79,404,2059,10442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91900,458500,2354300
round_k,0,1,5,18,91,459,2292,11771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41500,185700,954700,4897900
round_k,0,1,4,16,58,207,928,4773,24489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,305500,1535100
round_k,0,1,4,16,62,303,1527,7675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81900,416100,2115700
round_k,0,1,4,16,81,409,2080,10578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71100,352100,1782500
round_k,0,1,4,19,75,355,1760,8912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,57300,263500,1292700,6532900
round_k,0,1,4,19,73,286,1317,6463,32664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69700,350700,1801300
round_k,0,1,4,16,77,348,1753,9006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103700,525300,2682100
round_k,0,1,4,21,103,518,2626,13410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70100,342900,1743700
round_k,0,1,4,16,70,350,1714,8718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,403100,2049700
round_k,0,1,4,17,83,404,2015,10248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,66500,338300,1728100
round_k,0,1,4,17,68,332,1691,8640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68300,345500,1770100
round_k,0,1,4,14,68,341,1727,8850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,387500,1972900
round_k,0,1,4,17,78,380,1937,9864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,240500,1221300,6199300
round_k,0,1,4,13,50,238,1202,6106,30996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,268300,1362900,7016700
round_k,0,1,4,16,58,267,1341,6814,35083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,576500,2943700
round_k,0,1,5,26,118,576,2882,14718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,399900,2036700
round_k,0,1,4,17,82,403,1999,10183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70100,356700,1810900
round_k,0,1,4,17,74,350,1783,9054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71300,356100,1824500
round_k,0,1,4,16,70,356,1780,9122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,338500,1713300
round_k,0,1,4,16,66,334,1692,8566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28700,142500,702300,3596300
round_k,0,1,7,34,143,712,3511,17981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32700,160700,821300,4225900
round_k,0,1,7,36,163,803,4106,21129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,353900,1809500
round_k,0,1,4,16,71,346,1769,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,30100,152900,771700,3963700
round_k,0,1,7,37,150,764,3858,19818
round_shots,100,100,100,100,100,100,100,100
