round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18300,63300,254300,6378900
round_k,2,9,30,91,316,1271,5882,31894
round_queries,600,1000,3400,5900,19500,75100,1498100
round_k,2,8,29,97,375,1583,7490
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,26100,101500,2113300
round_k,2,8,26,130,507,2148,10566
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22500,85300,1687300
round_k,2,8,32,112,426,1763,8436
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,24300,91500,1865700
round_k,2,8,29,121,457,1939,9328
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10900,37700,117500,2250700
round_k,3,14,54,188,587,2299,11253
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,29700,103500,2200700
round_k,2,8,29,148,517,2242,11003
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,18500,56700,221900,5337500
round_k,2,8,27,92,283,1109,5025,26687
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,27100,102300,2168700
round_k,2,8,38,135,511,2201,10843
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,27500,104500,2230300
round_k,2,8,38,137,522,2272,11151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16500,57700,236300,5870900
round_k,2,8,26,82,288,1181,5511,29354
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7900,28900,105100,2074700
round_k,3,11,39,144,525,2107,10373
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,15300,58500,240500,5925500
round_k,3,15,76,292,1202,5542,29627
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10300,38300,152300,3422100
round_k,3,15,51,191,761,3392,17110
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,19000,49500,195500,4545100
round_k,3,14,47,247,977,4342,22725
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7700,23700,90300,1799300
round_k,2,9,38,118,451,1863,8996
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,20900,70700,294700,7683500
round_k,2,8,27,104,353,1473,6953,38417
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,31100,116300,2408700
round_k,2,8,38,155,581,2445,12043
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,18900,72100,299900,7817100
round_k,2,8,30,94,360,1499,7044,39085
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5900,18300,66500,279300,7239900
round_k,2,8,29,91,332,1396,6569,36199
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,23300,92100,1920900
round_k,2,9,32,116,460,1984,9604
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2500,7900,25300,79500,1413500
round_k,2,12,39,126,397,1505,7067
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5500,19900,75500,1506700
round_k,2,8,27,99,377,1589,7533
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11000,26700,96100,1966100
round_k,2,8,27,133,480,2025,9830
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,49900,200100,4859300
round_k,3,12,48,249,1000,4614,24296
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17800,44700,164500,3745300
round_k,2,9,44,223,822,3654,18726
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7700,27500,87500,1657900
round_k,3,11,38,137,437,1791,8289
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,11800,26100,101900,2140100
round_k,2,8,29,130,509,2191,10700
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,15800,31900,101100,1951500
round_k,2,9,39,159,505,2044,9757
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20700,80500,1622300
round_k,2,9,30,103,402,1694,8111
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,15800,36500,123300,2585300
round_k,2,9,39,182,616,2601,12926
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,19100,70700,288300,7474300
round_k,2,9,29,95,353,1441,6806,37371
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8900,31300,126500,2754700
round_k,2,9,44,156,632,2748,13773
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19900,63300,227500,5507300
round_k,2,8,29,99,316,1137,5167,27536
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,7900,26900,101300,2131900
round_k,3,12,39,134,506,2172,10659
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,8500,28300,101700,1963700
round_k,2,11,42,141,508,2035,9818
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8900,28500,104500,2140100
round_k,2,9,44,142,522,2195,10700
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24100,94500,1879300
round_k,3,11,36,120,472,1952,9396
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17700,63700,262100,6598700
round_k,2,8,26,88,318,1310,6072,32993
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,27900,101500,2143900
round_k,2,9,30,139,507,2178,10719
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7300,22500,82100,1626300
round_k,2,9,36,112,410,1705,8131
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,12300,45900,187700,4418300
round_k,3,15,61,229,938,4221,22091
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,20500,75900,1456900
round_k,2,9,33,102,379,1573,7284
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27300,98100,2048500
round_k,3,12,39,136,490,2106,10242
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,22100,79700,1625300
round_k,2,8,36,110,398,1702,8126
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18700,67100,281100,7284900
round_k,2,8,26,93,335,1405,6623,36424
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,28100,103100,2204500
round_k,2,9,42,140,515,2254,11022
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3800,7900,54200,143700,3087500
round_k,2,9,39,135,718,3095,15437
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16900,64300,266100,6735900
round_k,2,8,26,84,321,1330,6175,33679
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,37300,149700,3391900
round_k,2,9,36,186,748,3345,16959
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10900,39700,131300,2760100
round_k,3,11,54,198,656,2768,13800
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,22100,78700,1460700
round_k,3,11,35,110,393,1559,7303
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,38500,140900,3134500
round_k,2,8,39,192,704,3101,15672
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,19100,67700,280900,7145700
round_k,2,8,27,95,338,1404,6575,35728
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11800,29300,114900,2447100
round_k,2,9,29,146,574,2465,12235
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,23700,92100,1926700
round_k,2,9,39,118,460,1987,9633
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,28300,92500,1668500
round_k,2,9,36,141,462,1826,8342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,17900,57300,235900,5910700
round_k,2,8,27,89,286,1179,5496,29553
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1700,11000,22300,74300,1436100
round_k,2,8,27,111,371,1522,7180
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,71500,299700,7834700
round_k,2,8,26,91,357,1498,7052,39173
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6500,24100,84500,1620100
round_k,2,9,32,120,422,1690,8100
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19900,66100,262900,6394500
round_k,2,8,29,99,330,1314,5910,31972
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,11000,26300,102100,1914700
round_k,2,8,27,131,510,2021,9573
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,21100,68300,248900,5943700
round_k,2,9,29,105,341,1244,5524,29718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,16100,59300,247700,6223900
round_k,2,8,26,80,296,1238,5793,31119
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5500,18500,59100,247100,6182900
round_k,2,8,27,92,295,1235,5722,30914
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,10300,36300,140700,3169100
round_k,3,15,51,181,703,3126,15845
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7300,21900,83100,1667500
round_k,2,9,36,109,415,1742,8337
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,7300,26700,106100,2232700
round_k,2,8,36,133,530,2261,11163
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11800,27900,107500,2255100
round_k,2,9,29,139,537,2294,11275
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1700,10600,22300,81500,1666300
round_k,2,8,26,111,407,1752,8331
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10900,35900,141900,3138700
round_k,3,15,54,179,709,3115,15693
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17300,59300,215500,5175700
round_k,2,8,26,86,296,1077,4863,25878
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,8300,51400,138300,2894100
round_k,2,9,41,128,691,2870,14470
round_shots,800,300,100,100,200,100,100,100
round_queries,800,1500,1700,5300,34600,72300,288300,7326100
round_k,2,8,26,86,361,1441,6741,36630
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,9500,31900,123100,2709700
round_k,2,11,47,159,615,2715,13548
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,10100,30500,107500,2180500
round_k,3,11,50,152,537,2210,10902
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,27300,108100,2304300
round_k,2,8,26,136,540,2348,11521
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,14600,36500,129100,2695700
round_k,2,8,36,182,645,2701,13478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,19900,72300,294700,7652300
round_k,2,9,30,99,361,1473,6936,38261
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,26100,93900,1949700
round_k,2,9,39,130,469,2021,9748
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,22900,90300,1810900
round_k,2,9,30,114,451,1877,9054
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,7900,57800,135300,2841900
round_k,2,9,39,144,676,2909,14209
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,19300,71100,292500,7652300
round_k,2,8,26,96,355,1462,6924,38261
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,19700,62500,245300,6120300
round_k,2,9,29,98,312,1226,5667,30601
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,21900,78500,1538100
round_k,2,8,32,109,392,1623,7690
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,17700,59500,240900,6023500
round_k,2,8,27,88,297,1204,5610,30117
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,27500,99500,2024700
round_k,2,9,30,137,497,2085,10123
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,21800,55500,231900,5750100
round_k,3,15,54,277,1159,5388,28750
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,30700,104500,2144100
round_k,3,12,39,153,522,2189,10720
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19300,58900,194100,4529700
round_k,2,8,27,96,294,970,4352,22648
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,17900,63500,236900,5720900
round_k,2,9,29,89,317,1184,5358,28604
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,17500,66700,253300,6079900
round_k,2,8,26,87,333,1266,5664,30399
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,26100,98700,2079300
round_k,2,8,26,130,493,2148,10396
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,21900,76300,1521300
round_k,2,11,35,109,381,1608,7606
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15800,34700,139100,3153700
round_k,2,8,39,173,695,3104,15768
round_shots,800,200,100,200,200,100,100
round_queries,800,1000,1700,10600,39800,95100,1930100
round_k,2,8,26,99,475,2033,9650
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8500,30700,116500,2502100
round_k,2,9,42,153,582,2518,12510
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6700,23700,89900,1880700
round_k,2,8,33,118,449,1940,9403
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,15400,35700,138100,3048500
round_k,3,11,38,178,690,3015,15242
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1700,11000,28100,107700,2318900
round_k,2,8,27,140,538,2358,11594
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6900,21500,78900,1560500
round_k,2,8,34,107,394,1634,7802
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,24900,93300,1971100
round_k,2,8,26,124,466,2031,9855
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,30300,114700,2479100
round_k,3,12,43,151,573,2488,12395
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,32300,128100,2782700
round_k,2,8,32,161,640,2765,13913
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,2300,7100,25500,96300,1949900
round_k,2,11,35,127,481,2022,9749
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8300,25100,82300,1663500
round_k,2,9,41,125,411,1739,8317
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7700,23700,86300,1733100
round_k,2,11,38,118,431,1793,8665
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,11800,47800,116700,2166900
round_k,2,8,29,119,583,2268,10834
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13400,31700,113300,2398100
round_k,2,8,33,158,566,2425,11990
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,30500,97100,1670900
round_k,2,9,39,152,485,1849,8354
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17900,66300,271500,6981500
round_k,2,8,26,89,331,1357,6388,34907
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7700,24500,82900,1605300
round_k,2,11,38,122,414,1673,8026
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,16600,32900,122700,2691700
round_k,2,9,41,164,613,2692,13458
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,8300,25700,84100,1635100
round_k,2,8,41,128,420,1713,8175
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5500,35000,80700,1547100
round_k,2,8,27,87,403,1614,7735
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,10100,36100,144300,3216900
round_k,3,14,50,180,721,3200,16084
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,59900,251900,6311700
round_k,2,8,26,85,299,1259,5890,31558
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,35700,125700,2774100
round_k,2,8,35,178,628,2777,13870
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13300,48100,197300,4735100
round_k,3,14,66,240,986,4514,23675
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,17700,63500,260300,6552300
round_k,2,8,29,88,317,1301,6013,32761
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,8300,28700,86300,1648500
round_k,2,8,41,143,431,1713,8242
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18900,65500,268100,6830500
round_k,2,8,26,94,327,1340,6290,34152
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8900,30300,115500,2421300
round_k,2,9,44,151,577,2449,12106
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1700,11000,26700,99900,2150300
round_k,2,8,27,133,499,2186,10751
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7900,28300,92500,1691500
round_k,2,8,39,141,462,1826,8457
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,28700,109100,2353300
round_k,2,8,38,143,545,2390,11766
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,25500,100100,2124500
round_k,3,12,42,127,500,2170,10622
