round_queries,500,1200,2200,6600,25000,52900,169300,579100,7342700
round_k,1,5,16,62,264,846,2895,9504,36713
round_shots,600,400,200,200,100,300,200,100,100
round_queries,600,1200,2200,7400,13300,120900,309800,675300,9468300
round_k,1,5,18,66,201,774,3376,11395,47341
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,8200,33400,67900,223700,1373000,9216100
round_k,1,5,20,83,339,1118,3432,14345,46080
round_shots,500,300,300,300,200,100,200,300,100
round_queries,500,900,3300,14700,40200,83900,533800,3220500,20360500
round_k,1,5,24,100,419,1334,5367,24618,101802
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,25800,53700,169100,573900,8499100
round_k,1,5,18,64,268,845,2869,10331,42495
round_shots,600,600,200,200,300,100,100,100,100,100
round_queries,600,1800,2200,6600,30300,37100,112100,380500,1364900,20568900
round_k,1,5,16,50,185,560,1902,6824,23954,102844
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,6600,25000,99800,188500,1301400,9595900
round_k,1,5,16,62,249,942,3253,14816,47979
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,21800,84600,169700,1150600,8353900
round_k,1,5,16,54,211,848,2876,12725,41769
round_shots,500,500,200,200,200,100,100,100,200,100
round_queries,500,1500,2200,6600,25000,52900,171900,579700,4237000,24712700
round_k,1,5,16,62,264,859,2898,10592,40891,123563
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,105000,233300,809100,11631900
round_k,1,5,16,62,262,1166,4045,14066,58159
round_shots,600,700,200,200,200,200,200,100,100
round_queries,600,2100,3000,9000,32200,125400,566600,1160900,14266500
round_k,1,7,22,80,313,1416,5804,19099,71332
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,30600,62500,188500,644500,7998100
round_k,1,5,20,76,312,942,3222,11093,39990
round_shots,500,400,200,300,200,100,200,100,100
round_queries,500,1200,2200,11100,27800,53900,346600,736900,10912900
round_k,1,5,18,69,269,866,3684,14071,54564
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,57500,182900,577100,8604300
round_k,1,5,18,72,287,914,2885,10485,43021
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,25800,51300,157900,538300,1972500,27659900
round_k,1,5,18,64,256,789,2691,9862,32425,138299
round_shots,700,500,300,200,200,100,300,100,100
round_queries,700,1500,3300,9800,33000,70900,684300,887300,12185900
round_k,1,5,24,82,354,1140,4436,14494,60929
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,25000,53700,170300,535700,1973100,21911900
round_k,1,5,18,62,268,851,2678,9865,34746,109559
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,4500,12600,43400,171000,308900,1087300,14281300
round_k,1,7,31,108,427,1544,5436,20185,71406
round_shots,500,600,200,200,100,100,200,100,100,100
round_queries,500,1800,2200,7400,13300,39900,243800,499700,1851300,21129500
round_k,1,5,18,66,199,609,2498,9256,35110,105647
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,90200,196500,670300,10586900
round_k,1,5,20,73,225,982,3351,12704,52934
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,22200,40500,245400,509700,7485700
round_k,1,5,16,55,202,613,2548,9195,37428
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,34200,67100,214100,681100,7586900
round_k,1,5,24,85,335,1070,3405,11644,37934
round_shots,400,400,200,200,400,300,100,100,100,100
round_queries,400,1200,2200,6600,46000,103500,116700,389500,1408100,24197300
round_k,1,5,16,57,172,583,1947,7040,28270,120986
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,22600,47100,149300,480500,1716700,28746100
round_k,1,5,16,56,235,746,2402,8583,32392,143730
round_shots,600,400,200,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,26600,52300,160300,1038200,1864900,21844100
round_k,1,5,18,66,261,801,2595,9324,30378,109220
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,100600,182300,629100,7894900
round_k,1,5,16,61,251,911,3145,11773,39474
round_shots,500,300,200,200,200,300,200,100,100
round_queries,500,900,2200,6600,23400,143700,305000,558500,7234300
round_k,1,5,16,58,239,762,2792,9097,36171
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,23400,43300,133300,413700,1359100,23725100
round_k,1,5,16,58,216,666,2068,6795,26511,118625
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,112200,230100,793700,9715100
round_k,1,5,18,69,280,1150,3968,12908,48575
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,28200,59300,190100,668500,9839300
round_k,1,5,18,70,296,950,3342,12643,49196
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,34200,64500,209100,670300,10240900
round_k,1,5,22,85,322,1045,3351,12615,51204
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,121400,270500,857300,11657500
round_k,1,5,20,75,303,1352,4286,13780,58287
round_shots,900,500,200,200,200,300,100,100,100,100
round_queries,900,1500,2200,7400,27400,134700,153100,478700,1760700,28860700
round_k,1,5,18,68,224,765,2393,8803,32784,144303
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,66700,215300,759500,11646300
round_k,1,5,18,74,333,1076,3797,14545,58231
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,23400,46500,142500,490500,1755500,28558300
round_k,1,5,16,58,232,712,2452,8777,33713,142791
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,26600,55100,173500,1051000,9350300
round_k,1,5,16,66,275,867,2627,11602,46751
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,28200,57300,361800,796300,10810300
round_k,1,5,18,70,286,904,3981,13199,54051
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,32200,66300,214700,750900,10872700
round_k,1,5,22,80,331,1073,3754,12952,54363
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,98600,188500,646300,9111700
round_k,1,5,16,62,246,942,3231,11047,45558
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,9800,37000,143800,314900,1032300,16785700
round_k,1,5,24,92,359,1574,5161,19584,83928
round_shots,700,700,400,200,200,400,200,100,100
round_queries,700,2100,4400,10600,41400,279600,533400,803500,10924700
round_k,1,5,26,103,349,1333,4017,13019,54623
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,6600,23000,42500,257800,844200,7976300
round_k,1,5,16,57,212,644,2110,9756,39881
round_shots,700,700,400,200,200,100,100,100,100
round_queries,700,2100,4400,11400,43400,84700,277300,942900,15509500
round_k,1,5,28,108,423,1386,4714,18022,77547
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,3300,9400,28600,114200,248300,890300,14796100
round_k,1,5,23,71,285,1241,4451,17146,73980
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,24600,52100,164500,565300,2087100,28656500
round_k,1,5,18,61,260,822,2826,10435,37334,143282
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,9800,31400,68300,443400,984100,13662500
round_k,1,5,24,78,341,1108,4920,17831,68312
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,31400,131000,296300,1003500,12917100
round_k,1,5,22,78,327,1481,5017,19372,64585
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,4500,12600,43400,89900,270300,891700,13457100
round_k,1,7,31,108,449,1351,4458,16109,67285
round_shots,600,400,200,200,200,200,300,100,100
round_queries,600,1200,2200,6600,23800,91800,512100,512100,8625300
round_k,1,5,16,59,229,853,2560,9022,43126
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,1200,4400,9800,33000,69300,217900,731300,12768300
round_k,1,5,24,82,346,1089,3656,13759,63841
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,26600,53100,167500,555900,8350900
round_k,1,5,18,66,265,837,2779,10302,41754
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,3000,10200,36600,80100,254100,1575400,10047700
round_k,1,7,25,91,400,1270,3938,13159,50238
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31800,69100,219500,765300,10042700
round_k,1,5,20,79,345,1097,3826,14372,50213
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,25800,53900,176100,1186600,9448700
round_k,1,5,18,64,269,880,2966,11598,47243
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,29400,59300,189300,656300,8803500
round_k,1,5,18,73,296,946,3281,12139,44017
round_shots,700,500,200,200,300,100,200,100,100
round_queries,700,1500,2200,8200,47100,62100,389800,774700,11463900
round_k,1,5,20,78,310,974,3873,14077,57319
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,27400,57300,356200,779900,11803900
round_k,1,5,18,68,286,890,3899,14122,59019
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29000,61300,188700,625100,9454100
round_k,1,5,18,72,306,943,3125,11461,47270
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,110600,220700,702900,9469500
round_k,1,5,18,66,276,1103,3514,13189,47347
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,116600,236700,774700,11153700
round_k,1,5,18,71,291,1183,3873,13347,55768
round_shots,600,400,300,200,200,100,200,200,100
round_queries,600,1200,3300,9800,37800,83100,503400,1807400,16937500
round_k,1,5,24,94,415,1258,4518,19594,84687
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,23400,47900,149100,476300,1758300,19172100
round_k,1,5,16,58,239,745,2381,8791,29937,95860
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,25800,95400,315400,505500,8363300
round_k,1,5,16,64,238,788,2527,9030,41816
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,23800,45700,146100,462300,1662900,29396300
round_k,1,5,19,59,228,730,2311,8314,32944,146981
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,29000,95400,209100,694900,9480100
round_k,1,5,20,72,238,1045,3474,11954,47400
round_shots,800,700,300,200,200,200,100,100,100
round_queries,800,2100,3300,9000,35800,140600,281100,973500,15954700
round_k,1,5,22,89,351,1405,4867,18677,79773
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24200,97400,405400,878100,11548500
round_k,1,5,16,60,243,1013,4390,14620,57742
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9400,36200,60700,390200,901900,14679500
round_k,1,5,23,90,303,975,4509,17198,73397
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,28600,92200,163100,539100,7995900
round_k,1,5,18,71,230,815,2695,9855,39979
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,9000,29000,101400,200100,1215800,9425100
round_k,1,5,22,72,253,1000,3039,11811,47125
round_shots,600,1000,400,200,200,100,100,100,100
round_queries,600,3000,4400,11400,42200,77100,232300,710300,10618300
round_k,1,5,28,105,385,1161,3551,13231,53091
round_shots,500,700,400,200,100,100,200,200,100
round_queries,500,2100,4400,10600,19700,59500,385800,1508200,14295700
round_k,1,5,26,98,297,964,3770,16712,71478
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,3000,11800,44200,163800,366700,2389400,20131500
round_k,1,7,29,110,409,1833,5973,26534,100657
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,31800,127400,273500,911900,12981500
round_k,1,5,22,79,318,1367,4559,17556,64907
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9000,32200,66300,216500,685300,11934900
round_k,1,5,22,80,331,1082,3426,12953,59674
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,8600,29000,60100,183300,628900,7950700
round_k,1,5,21,72,300,916,3144,11806,39753
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,59700,185100,582900,10020300
round_k,1,5,18,72,298,925,2914,10865,50101
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,25000,50700,157700,1001800,8260700
round_k,1,5,18,62,253,788,2504,10337,41303
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,53900,168300,582500,8935100
round_k,1,5,16,65,269,841,2912,10790,44675
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,7400,23400,49300,158900,1072600,1796700,30577900
round_k,1,5,18,58,246,794,2681,8983,36441,152889
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,33000,141000,308100,1032500,17478300
round_k,1,5,22,82,352,1540,5162,20123,87391
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,8200,41100,103000,201100,707900,8578100
round_k,1,5,20,68,257,1005,3539,13491,42890
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,23400,102200,167100,568900,8675500
round_k,1,5,16,58,255,835,2844,10588,43377
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,8200,33400,68700,217900,1348600,9796900
round_k,1,5,20,83,343,1089,3371,14375,48984
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,13500,30200,60900,194500,606900,9252900
round_k,1,5,22,75,304,972,3034,11179,46264
round_shots,500,300,300,300,200,200,100,100,100
round_queries,500,900,3300,12300,33000,132200,287700,1036500,17747100
round_k,1,5,20,82,330,1438,5182,20309,88735
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,26600,44100,138900,466700,1725300,30394100
round_k,1,5,18,66,220,694,2333,8626,34798,151970
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,39800,86700,286300,972700,13464900
round_k,1,5,24,99,433,1431,4863,15786,67324
round_shots,700,300,200,200,200,100,200,200,100
round_queries,700,900,2200,6600,23400,45900,277800,1003400,9005300
round_k,1,5,16,58,229,694,2508,10853,45026
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,9000,32200,139400,602200,1321900,21305100
round_k,1,5,22,80,348,1505,6609,24073,106525
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,36600,79500,256500,903100,14875700
round_k,1,5,24,91,397,1282,4515,17406,74378
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9800,38200,74300,237500,847700,13708500
round_k,1,5,24,95,371,1187,4238,16040,68542
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,49500,151900,497500,7572700
round_k,1,5,18,63,247,759,2487,9268,37863
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13300,79800,181500,625500,9722100
round_k,1,5,18,66,199,907,3127,11691,48610
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,9000,32200,127000,277700,984900,16325100
round_k,1,5,22,80,317,1388,4924,18959,81625
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,25800,54500,172700,595500,1797700,23973100
round_k,1,5,16,64,272,863,2977,8988,27769,119865
round_shots,600,600,300,200,300,100,100,100,100
round_queries,600,1800,3300,9800,57300,71500,236300,824500,12750500
round_k,1,5,24,95,357,1181,4122,15944,63752
round_shots,800,1000,400,200,200,100,100,200,100
round_queries,800,3000,4400,10600,38200,79300,255900,1673000,12997500
round_k,1,5,26,95,396,1279,4182,18965,64987
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,120600,263700,944700,14084700
round_k,1,5,18,72,301,1318,4723,17202,70423
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,3300,9000,30600,59900,192700,1341400,9285700
round_k,1,5,22,76,299,963,3353,12104,46428
round_shots,800,400,200,200,100,100,100,200,100,100
round_queries,800,1200,2200,7400,14100,42300,128100,811800,1672300,30436300
round_k,1,5,18,70,211,640,2029,8361,33932,152181
round_shots,700,300,200,200,200,200,100,100,100
