round_k,2,8,26,98,335,1462
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,25500,527300
round_k,2,9,39,127,519,2636
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25100,384900
round_k,2,9,30,125,461,1924
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,24300,553300
round_k,2,11,35,121,537,2766
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,20100,432900
round_k,2,8,26,100,434,2164
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,19700,360300
round_k,2,8,27,98,363,1801
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,8900,34500,833500
round_k,2,8,44,172,770,4167
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,18900,386300
round_k,2,9,29,94,385,1931
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,12200,28100,581900
round_k,2,8,30,140,555,2909
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,16300,284900
round_k,2,8,26,81,338,1424
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,33500,622500
round_k,2,8,41,167,772,3112
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,6100,25100,461100
round_k,2,8,30,125,463,2305
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,32300,795700
round_k,2,9,39,161,751,3978
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,33300,769900
round_k,2,9,44,166,729,3849
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21900,470100
round_k,2,9,33,109,461,2350
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,21300,459700
round_k,2,8,26,106,464,2298
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,23500,527700
round_k,2,8,29,117,513,2638
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,26700,578100
round_k,2,8,32,133,558,2890
round_shots,600,100,100,200,100,100
round_queries,600,500,1700,11000,30300,681300
round_k,2,8,27,151,646,3406
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,31500,750500
round_k,3,12,45,157,712,3752
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7300,22100,296100
round_k,2,8,36,110,342,1480
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10300,40500,1004500
round_k,3,15,51,202,930,5022
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,8500,29500,698700
round_k,2,12,42,147,678,3493
round_shots,300,300,100,200,100,100
round_queries,300,1500,1900,13400,34500,836900
round_k,2,9,33,172,778,4184
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9100,35300,717300
round_k,3,11,45,176,687,3586
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,27900,598300
round_k,2,8,29,139,575,2991
round_shots,500,200,100,200,100,100
round_queries,500,1400,2300,15800,36300,857100
round_k,3,11,39,181,799,4285
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6100,20700,435500
round_k,2,9,30,103,428,2177
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,13400,27500,600900
round_k,2,9,33,137,595,3004
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,30300,686300
round_k,2,8,26,151,660,3431
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,8500,26500,597700
round_k,3,11,42,132,599,2988
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,13400,29500,588500
round_k,2,9,33,147,572,2942
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,7100,24100,516300
round_k,2,9,35,120,511,2581
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,24700,544900
round_k,2,8,32,123,537,2724
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7300,22300,482700
round_k,2,9,36,111,481,2413
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,11800,27900,624300
round_k,2,8,29,139,605,3121
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7900,28300,432900
round_k,3,11,39,141,459,2164
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,21100,426700
round_k,2,8,30,105,428,2133
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,29900,690500
round_k,3,12,42,149,672,3452
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7700,31500,669900
round_k,2,9,38,157,644,3349
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,23900,526300
round_k,2,8,29,119,513,2631
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7100,28100,591100
round_k,3,11,35,140,607,2955
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,9100,33100,729700
round_k,3,14,45,165,697,3648
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,18900,407700
round_k,2,8,30,94,412,2038
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,33100,421700
round_k,2,8,41,165,576,2108
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8300,33300,795900
round_k,3,11,41,166,755,3979
round_shots,600,300,200,100,100,100
round_queries,600,1500,5000,9700,33100,745300
round_k,2,12,48,165,711,3726
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,26100,535300
round_k,2,9,33,130,519,2676
round_shots,600,300,200,200,100
round_queries,600,1500,4600,23000,229100
round_k,2,11,57,275,1145
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,216300
round_k,3,15,58,227,1081
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9700,35900,882500
round_k,3,15,48,179,817,4412
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,12200,29100,704100
round_k,2,8,30,145,667,3520
round_shots,300,300,100,100,100,100
round_queries,300,1500,2500,8500,25900,542900
round_k,2,12,42,129,535,2714
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27300,586700
round_k,2,9,33,136,573,2933
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,7300,25700,490900
round_k,2,8,36,128,526,2454
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,8300,29900,447300
round_k,2,12,41,149,485,2236
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,20100,420100
round_k,2,8,26,100,417,2100
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,22300,451900
round_k,2,9,33,111,464,2259
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,23300,476300
round_k,2,9,29,116,481,2381
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,31300,711900
round_k,2,9,39,156,688,3559
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,32100,729900
round_k,2,9,30,160,686,3649
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19900,423500
round_k,2,8,29,99,416,2117
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,12200,28500,624100
round_k,2,9,30,142,606,3120
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,23700,515100
round_k,2,8,29,118,501,2575
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11900,40700,991500
round_k,3,15,59,203,897,4957
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,31100,739700
round_k,2,8,39,155,704,3698
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,29100,702700
round_k,2,8,35,145,671,3513
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,10900,42700,943700
round_k,3,14,54,213,889,4718
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,32300,732100
round_k,2,9,39,161,699,3660
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8500,30300,671700
round_k,2,8,42,151,634,3358
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10900,39700,901300
round_k,3,12,54,198,854,4506
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8900,28100,642700
round_k,2,9,44,140,612,3213
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10100,36700,860100
round_k,3,14,50,183,801,4300
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,27700,582700
round_k,3,12,42,138,561,2913
round_shots,500,200,200,200,100
round_queries,500,1400,5000,21800,287100
round_k,3,12,54,294,1435
round_shots,600,200,100,100,100
round_queries,600,1400,3500,11700,218300
round_k,3,17,58,226,1091
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,34500,822300
round_k,3,12,43,172,769,4111
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,27300,596500
round_k,2,8,41,136,580,2982
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,25300,517900
round_k,2,8,41,126,507,2589
round_shots,600,200,200,200,100
round_queries,600,1400,4600,19400,206500
round_k,3,11,48,238,1032
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,27500,518700
round_k,2,11,35,137,522,2593
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,29300,645100
round_k,3,11,35,146,626,3225
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,25900,606700
round_k,3,11,35,129,585,3033
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8500,26500,615500
round_k,2,11,42,132,594,3077
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,16100,273900
round_k,2,8,26,80,280,1369
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8300,34700,545100
round_k,2,8,41,173,608,2725
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,21700,488300
round_k,2,8,30,108,488,2441
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13000,31700,721500
round_k,2,9,32,158,679,3607
round_shots,300,200,200,200,100,100
round_queries,300,1000,3400,16600,37500,919300
round_k,2,8,41,187,845,4596
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7700,23900,453500
round_k,2,9,38,119,531,2267
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,21700,446500
round_k,2,8,26,108,445,2232
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,22700,487900
round_k,2,9,33,113,491,2439
round_shots,600,200,200,200,100
round_queries,600,1400,4600,17800,217700
round_k,3,11,44,251,1088
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,25900,535700
round_k,2,9,36,129,529,2678
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,16100,320500
round_k,2,8,26,80,331,1602
round_shots,300,300,100,200,100,100
round_queries,300,1500,1900,14200,28700,643100
round_k,2,9,35,143,614,3215
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,29900,725500
round_k,3,12,39,149,692,3627
round_shots,500,300,200,100,100
round_queries,500,1500,5000,12700,260300
round_k,2,12,63,275,1301
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,30500,735700
round_k,3,12,45,152,694,3678
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,7900,28300,619700
round_k,2,9,39,141,608,3098
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,30300,680900
round_k,3,12,42,151,653,3404
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,18500,341900
round_k,2,8,29,92,364,1709
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,24500,497100
round_k,2,9,35,122,496,2485
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,7700,31500,724300
round_k,3,12,38,157,691,3621
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,25900,531100
round_k,3,11,36,129,529,2655
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,24900,562300
round_k,2,8,33,124,549,2811
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9500,33500,801700
round_k,2,9,47,167,754,4008
round_shots,400,200,200,200,100
round_queries,400,1000,5000,21800,279900
round_k,2,12,54,289,1399
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10900,40100,959700
round_k,3,15,54,200,892,4798
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,32700,808300
round_k,2,8,39,163,748,4041
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7900,28300,591900
round_k,2,8,39,141,590,2959
round_shots,700,200,200,100,100
round_queries,700,1400,6200,15900,341900
round_k,3,15,79,347,1709
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,9100,36700,900100
round_k,2,12,45,183,848,4500
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7700,30700,545300
round_k,2,9,38,153,573,2726
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,12200,33900,793700
round_k,2,8,30,169,752,3968
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,21500,456300
round_k,2,8,35,107,448,2281
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,31700,716100
round_k,3,12,45,158,695,3580
round_shots,600,200,200,100,100
round_queries,600,1000,3800,10300,200500
round_k,2,9,51,210,1002
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,19500,391900
round_k,2,8,29,97,396,1959
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,26100,621900
round_k,3,11,35,130,596,3109
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9700,33700,730700
round_k,2,9,48,168,701,3653
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8500,29700,636900
round_k,3,12,42,148,618,3184
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,23700,518900
round_k,2,8,30,118,506,2594
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10300,198700
round_k,3,15,51,218,993
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,29100,636100
round_k,2,8,38,145,611,3180
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7100,22900,453500
round_k,2,9,35,114,457,2267
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,24100,470700
round_k,2,9,29,120,472,2353
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,19100,372500
round_k,2,9,29,95,379,1862
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9700,37700,823900
round_k,2,9,48,188,872,4119
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8300,27100,594500
round_k,2,9,41,135,568,2972
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,30300,720500
round_k,2,8,42,151,689,3602
round_shots,700,200,200,100,100
round_queries,700,1400,6200,16500,330900
round_k,3,15,82,336,1654
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,23700,507300
round_k,2,8,30,118,496,2536
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,27500,651300
round_k,2,8,33,137,628,3256
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,17700,387500
round_k,2,8,26,88,387,1937
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,19100,264900
round_k,2,8,30,95,296,1324
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6700,24700,564300
round_k,2,9,33,123,547,2821
round_shots,300,200,200,200,100
round_queries,300,1000,3400,16600,191900
round_k,2,8,41,214,959
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,24100,551700
round_k,3,12,39,120,540,2758
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9900,36900,941900
round_k,2,9,49,184,867,4709
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,8300,30300,654100
round_k,3,11,41,151,632,3270
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6100,24900,576300
round_k,2,8,30,124,565,2881
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,14200,29900,463900
round_k,2,8,35,149,485,2319
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,23300,383100
round_k,2,9,33,116,420,1915
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,19900,365300
round_k,2,8,29,99,416,1826
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21700,459700
round_k,2,8,29,108,462,2298
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,13400,38100,975700
round_k,2,9,33,190,895,4878
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20100,407900
round_k,2,8,26,100,407,2039
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11500,37900,848700
