round_queries,100,500,1900,8500,40900,204100,1035100,5286700
round_k,0,2,9,42,204,1020,5175,26433
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,70900,351500,1752700,9023700
round_k,0,2,14,72,354,1757,8763,45118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,40500,201700,1031300,5281100
round_k,0,2,10,44,202,1008,5156,26405
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,152500,768300,3941500
round_k,0,2,7,32,152,762,3841,19707
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,49700,251700,1285900,6620900
round_k,0,2,11,41,248,1258,6429,33104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24900,125300,625500,3161300
round_k,0,2,5,27,124,626,3127,15806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50900,255900,1312500,6733700
round_k,0,2,11,54,254,1279,6562,33668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46100,226900,1145100,5855900
round_k,0,2,11,49,230,1134,5725,29279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4900,24500,122500,618100,3162700
round_k,0,2,5,24,122,612,3090,15813
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7300,31300,157300,799300,4096500
round_k,0,2,11,36,156,786,3996,20482
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,33300,161900,821100,4190500
round_k,0,2,10,35,166,809,4105,20952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28900,137900,686900,3525100
round_k,0,1,6,28,144,689,3434,17625
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,36700,186100,937100,4820100
round_k,0,2,14,42,183,930,4685,24100
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,45700,232300,1177100,6044500
round_k,0,2,10,49,228,1161,5885,30222
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24900,121300,610700,3101500
round_k,0,2,7,25,124,606,3053,15507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,163100,811100,4110900
round_k,0,2,7,34,163,815,4055,20554
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,157700,790300,4034900
round_k,0,2,8,33,158,788,3951,20174
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,177100,894500,4612300
round_k,0,2,8,40,181,885,4472,23061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34100,167300,844500,4317300
round_k,0,2,7,35,170,836,4222,21586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,48700,245100,1244900,6404300
round_k,0,2,12,54,243,1225,6224,32021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48100,242100,1234100,6348300
round_k,0,2,10,49,240,1210,6170,31741
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,32100,163700,810900,4160900
round_k,0,2,10,35,160,818,4054,20804
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,202700,1023100,5248700
round_k,0,2,9,40,203,1013,5115,26243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,42900,214700,1092500,5559900
round_k,0,2,10,46,214,1073,5462,27799
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,41700,210700,1077300,5510300
round_k,0,2,14,49,208,1053,5386,27551
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52100,265700,1346100,6823900
round_k,0,2,11,55,260,1328,6730,34119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28500,139300,716700,3674900
round_k,0,2,7,28,142,696,3583,18374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35100,174100,886500,4545100
round_k,0,2,9,35,175,870,4432,22725
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,183300,941300,4830900
round_k,0,2,8,37,183,916,4706,24154
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45500,231900,1172500,6032900
round_k,0,2,9,45,227,1159,5862,30164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31900,158900,801100,4038700
round_k,0,2,9,36,159,794,4005,20193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34100,169900,839300,4298500
round_k,0,2,9,35,170,849,4196,21492
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,49700,250500,1278100,6573700
round_k,0,2,12,53,248,1252,6390,32868
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14100,68700,343900,1752300,9003900
round_k,0,2,14,70,343,1719,8761,45019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,132100,670100,3441500
round_k,0,2,6,29,136,660,3350,17207
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37100,185100,939700,4772500
round_k,0,2,8,39,185,925,4698,23862
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,31300,156300,791300,4069700
round_k,0,2,14,40,156,781,3956,20348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,62300,306900,1576100,7995700
round_k,0,2,14,63,311,1534,7880,39978
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22500,103900,481500,2333700
round_k,0,2,6,24,112,519,2407,11668
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81700,404100,2069700
round_k,0,1,5,18,81,408,2020,10348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46100,233700,1183700,6067100
round_k,0,2,11,49,230,1168,5918,30335
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32500,159300,801700,4092900
round_k,0,2,8,33,162,796,4008,20464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32700,163900,829300,4267500
round_k,0,2,7,32,163,819,4146,21337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42100,210100,1060900,5446300
round_k,0,2,9,43,210,1050,5304,27231
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23100,114700,576500,2931700
round_k,0,2,7,25,115,573,2882,14658
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25500,127300,635700,3258900
round_k,0,2,6,28,127,636,3178,16294
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7100,35500,178900,912300,4660700
round_k,0,2,12,35,177,894,4561,23303
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,36500,180900,917700,4684300
round_k,0,2,14,40,182,904,4588,23421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,44700,223300,1117300,5757300
round_k,0,2,14,49,223,1116,5586,28786
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29100,143100,727700,3706100
round_k,0,2,9,32,145,715,3638,18530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25900,129700,652300,3326700
round_k,0,2,7,28,129,648,3261,16633
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48700,240700,1224900,6296300
round_k,0,2,12,48,243,1203,6124,31481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,55900,282300,1435500,7305700
round_k,0,2,12,60,279,1411,7177,36528
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,50900,257300,1314100,6704100
round_k,0,2,14,51,254,1286,6570,33520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29100,144100,730900,3747500
round_k,0,2,9,32,145,720,3654,18737
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,186700,927500,4760900
round_k,0,2,9,39,196,933,4637,23804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,47300,241700,1244300,6404300
round_k,0,2,14,59,236,1208,6221,32021
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,28700,145700,735100,3726500
round_k,0,2,8,31,143,728,3675,18632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44500,217700,1101700,5603700
round_k,0,2,11,45,222,1088,5508,28018
round_shots,100,100,100,100,100,100,100
