round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,300,200,200,300,300,200,100
round_queries,200,600,4500,8100,22600,70600,448500,1345500,3259400,17354100
round_k,1,4,13,56,176,747,2242,8148,24633,86770
round_shots,200,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,6200,11700,70200,153500,497300,3477400,16843900
round_k,1,4,15,58,175,767,2486,8693,26186,84219
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,94600,199700,620900,9710500
round_k,1,4,15,57,236,998,3104,11773,48552
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,300,200,100
round_queries,200,600,2700,7000,25400,51100,159900,1482900,3047400,15678700
round_k,1,4,17,63,255,799,2471,7618,23524,78393
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,21800,89000,405400,736700,11106700
round_k,1,4,13,54,222,1013,3683,13393,55533
round_shots,200,200,400,300,200,100,200,200,200,100
round_queries,200,600,3600,8100,23000,47700,288600,1115000,3409000,31355100
round_k,1,4,13,57,238,721,2787,8522,34283,156775
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,19400,76200,169900,561100,7972500
round_k,1,4,13,48,190,849,2805,9807,39862
round_shots,200,200,300,200,400,200,100,100,100,100
round_queries,200,600,2700,5400,33200,49800,99900,312300,1090700,12418700
round_k,1,4,13,41,124,499,1561,5453,20265,62093
round_shots,200,200,400,200,200,100,200,100,100,100
round_queries,200,600,3600,8200,28200,57300,363800,558100,1798100,29629900
round_k,1,4,20,70,286,909,2790,8990,32797,148149
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21800,89400,186900,587300,8014100
round_k,1,4,14,54,223,934,2936,10678,40070
round_shots,200,200,800,400,300,200,200,100,100
round_queries,200,600,7200,10800,24900,68600,299000,579100,8056300
round_k,1,4,13,41,171,747,2895,10854,40281
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5400,19800,75400,165300,1635300,9000300
round_k,1,4,13,49,188,826,2725,11184,45001
round_shots,200,200,500,200,300,200,200,100,100
round_queries,200,600,4500,8600,42300,103800,363400,822700,11221300
round_k,1,4,21,70,259,908,4113,15322,56106
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,32200,66100,203300,1431000,11399500
round_k,1,4,22,80,330,1016,3577,13526,56997
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,29400,99400,217700,752100,8849900
round_k,1,4,14,73,248,1088,3760,12593,44249
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,18200,59000,122500,380700,1316700,21206900
round_k,1,4,13,45,147,612,1903,6583,24287,106034
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,28200,105800,226900,790500,12719100
round_k,1,4,21,70,264,1134,3952,15193,63595
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,26200,55500,178300,617900,2314900,23798300
round_k,1,4,19,65,277,891,3089,11574,38654,118991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,200,100,200,100,300,100
round_queries,200,600,5400,9400,16700,100600,198700,2054700,8883700
round_k,1,4,23,83,251,993,3424,12245,44418
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21800,93000,191700,619100,2197100,25250700
round_k,1,4,15,54,232,958,3095,10985,40645,126253
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,47300,146300,480900,1600500,23942500
round_k,1,4,16,61,236,731,2404,8002,30860,119712
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,38600,169800,341900,1209900,15963500
round_k,1,4,23,96,424,1709,6049,19120,79817
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8100,23000,89000,194700,1238600,8902300
round_k,1,4,13,57,222,973,3096,11129,44511
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,79400,149900,460100,1477900,20801100
round_k,1,4,13,50,198,749,2300,7389,24841,104005
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,200,200,200,100,300,100
round_queries,200,600,5400,9000,32200,138600,303500,2858700,13531300
round_k,1,4,22,80,346,1517,4764,18842,67656
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16200,27100,81900,261900,901700,12512300
round_k,1,4,13,40,135,409,1309,4508,15036,62561
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,75800,164300,556500,7797500
round_k,1,4,15,54,189,821,2782,10451,38987
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,500,300,200,100,100,100,100
round_queries,200,600,1800,14500,26100,67800,136900,452900,1604100,28067300
round_k,1,4,14,43,169,684,2264,8020,32449,140336
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9400,32600,65100,412600,731100,9251100
round_k,1,4,23,81,325,1031,3655,12218,46255
round_shots,200,200,600,300,200,200,200,100,200
round_queries,200,600,5400,8100,21000,67000,275400,540300,14987400
round_k,1,4,13,52,167,688,2701,10132,37468
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,55400,110700,376500,1308300,19683500
round_k,1,4,13,40,138,553,1882,6541,26032,98417
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,18200,74600,155100,527300,1691700,25493700
round_k,1,4,13,45,186,775,2636,8458,29754,127468
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,19400,38500,117100,381900,2763000,24703700
round_k,1,4,14,48,192,585,1909,6907,27938,123518
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,27400,104600,412600,828500,13524300
round_k,1,4,19,68,261,1031,4142,15876,67621
round_shots,200,300,400,200,200,100,100,200,100
round_queries,200,900,3600,7800,29000,61900,187500,1205800,7924100
round_k,1,4,19,72,309,937,3014,10436,39620
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,37000,159000,341500,1228700,18894900
round_k,1,4,25,92,397,1707,6143,22213,94474
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,20200,66200,131900,424700,1553700,24557300
round_k,1,4,13,50,165,659,2123,7768,29090,122786
round_shots,200,200,200,300,200,200,100,100,200,100
round_queries,200,600,1800,8100,16600,50200,80900,259900,1559800,13884100
round_k,1,4,13,41,125,404,1299,3899,16839,69420
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,19400,39900,126100,418900,1459900,19454300
round_k,1,4,15,48,199,630,2094,7299,22404,97271
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,21000,85800,187900,1155800,10867300
round_k,1,4,13,52,214,939,2889,13167,54336
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,81400,151500,477700,1697900,28747100
round_k,1,4,13,49,203,757,2388,8489,32419,143735
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,18600,38300,118300,377900,1256300,19653900
round_k,1,4,13,46,191,591,1889,6281,22518,98269
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,25800,46700,147300,490300,1768700,22037300
round_k,1,4,16,64,233,736,2451,8843,28123,110186
round_shots,200,200,300,300,100,100,200,100,100,100
round_queries,200,600,2700,8100,11500,34500,207000,441300,1612500,24522700
round_k,1,4,13,57,172,517,2206,8062,31843,122613
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,63000,131300,440700,1613500,27636900
round_k,1,4,13,46,157,656,2203,8067,30960,138184
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,9400,16300,97800,162100,553700,7878900
round_k,1,4,23,81,244,810,2768,9873,39394
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32900,102300,327700,1086700,13598300
round_k,1,4,15,54,164,511,1638,5433,18758,67991
round_shots,200,200,600,300,200,200,100,100,200
round_queries,200,600,5400,8100,19400,80600,175900,609100,19595400
round_k,1,4,13,48,201,879,3045,10517,48988
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,33300,100700,309300,1050900,14190300
round_k,1,4,13,41,166,503,1546,5254,18761,70951
round_shots,200,200,200,400,200,100,100,100,100
