round_k,1,4,15,48,179,568,2027,7402,34823
round_shots,300,300,200,400,200,100,100,100
round_queries,300,900,1800,10800,22200,41100,137100,2038300
round_k,1,4,13,55,205,685,2564,10191
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37300,125300,386700,6654500
round_k,1,4,13,44,186,626,1933,7803,33272
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,5400,17800,33100,225800,4385000
round_k,1,4,13,44,165,564,2688,10962
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,50800,110600,228900,3621900
round_k,1,4,16,63,276,1144,4214,18109
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,19000,108300,283400,2668900
round_k,1,4,13,47,180,708,3302,13344
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,117800,269700,4319700
round_k,1,4,16,68,294,1348,5082,21598
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10100,31500,101900,320700,5418100
round_k,1,4,16,50,157,509,1603,6293,27090
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13700,41300,132700,459900,5398100
round_k,1,4,17,68,206,663,2299,8616,26990
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26200,53100,176900,2544100
round_k,1,4,16,65,265,884,3064,12720
round_shots,200,300,300,400,100,100,100,100,100
round_queries,200,900,3300,13200,14100,43500,131500,406700,4759500
round_k,1,5,16,70,217,657,2033,6911,23797
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,103800,230100,3737900
round_k,1,4,16,62,259,1150,4344,18689
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,34900,113500,397300,7112700
round_k,1,4,13,52,174,567,1986,7870,35563
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,63400,115900,1885100
round_k,1,4,13,41,158,579,2054,9425
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,6200,10300,64600,137900,2064300
round_k,1,4,15,51,161,689,2532,10321
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,9700,60600,275800,2400300
round_k,1,4,14,48,151,689,2890,12001
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,9400,17500,55100,188300,2599500
round_k,1,5,23,87,275,941,3550,12997
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,43300,143500,2124300
round_k,1,4,13,53,216,717,2637,10621
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,37100,121500,426900,5145100
round_k,1,4,14,58,185,607,2134,8548,25725
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,33000,119800,271500,4460500
round_k,1,4,20,82,299,1357,5259,22302
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17000,36900,125900,460900,7444900
round_k,1,4,13,42,184,629,2304,9245,37224
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,47900,163700,621900,7011700
round_k,1,4,14,57,239,818,3109,9518,35058
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,4400,8200,31800,66700,414600,3323900
round_k,1,5,20,79,333,1036,4210,16619
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,33900,106300,392500,7115100
round_k,1,4,14,54,169,531,1962,7960,35575
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,27800,59900,204700,3125500
round_k,1,4,20,69,299,1023,3849,15627
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15300,49100,165900,2371300
round_k,1,4,20,76,245,829,3009,11856
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,69000,151900,573100,6696700
round_k,1,4,13,52,172,759,2865,9889,33483
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,52600,215400,423300,5614700
round_k,1,4,13,43,131,538,2116,7387,28073
round_shots,300,300,400,300,200,100,100,100
round_queries,300,900,4400,9900,20600,42500,140100,2093500
round_k,1,5,16,51,212,700,2617,10467
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40100,123100,426700,7462300
round_k,1,4,14,48,200,615,2133,8224,37311
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,37900,116700,361900,6273500
round_k,1,4,13,43,189,583,1809,7047,31367
round_shots,300,200,200,200,100,100,300,200,100
round_queries,300,600,1800,6600,14100,44100,404100,808200,7026500
round_k,1,4,16,70,220,673,2020,8116,35132
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,20200,62600,126300,1874500
round_k,1,4,14,50,156,631,2299,9372
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,35700,118100,430500,7240300
round_k,1,4,13,57,178,590,2152,8499,36201
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,88200,195100,3115500
round_k,1,4,14,51,220,975,3700,15577
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,29000,131400,258900,3790500
round_k,1,4,16,72,328,1294,4451,18952
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,47900,148900,2263900
round_k,1,4,16,63,239,744,2798,11319
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,121000,203300,2786500
round_k,1,4,16,68,302,1016,3343,13932
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,35500,106900,366700,6551100
round_k,1,4,16,49,177,534,1833,7290,32755
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,17500,21000,31900,108500,383700,6462300
round_k,1,4,17,52,159,542,1918,7687,32311
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,85800,154900,1926100
round_k,1,4,14,48,214,774,2425,9630
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,19000,39300,128700,405300,7369900
round_k,1,4,13,47,196,643,2026,8116,36849
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,23000,48500,163100,2549900
round_k,1,4,14,57,242,815,3088,12749
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,24200,51300,158500,2444700
round_k,1,4,14,60,256,792,2932,12223
round_shots,300,200,300,200,100,100,200,200,100
round_queries,300,600,2700,5800,8900,28500,184600,827000,5129300
round_k,1,4,14,44,142,461,2067,6905,25646
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27400,58700,198500,3041700
round_k,1,4,17,68,293,992,3707,15208
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7400,11700,37700,116500,392300,6450100
round_k,1,4,18,58,188,582,1961,7312,32250
round_shots,300,300,300,400,200,100,100,100
round_queries,300,900,2700,13200,24600,51100,169100,1931500
round_k,1,4,16,61,255,845,2541,9657
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,8200,15500,49500,338600,1149400,7719700
round_k,1,4,20,77,247,846,2873,8825,38598
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24600,54100,329000,2574100
round_k,1,4,17,61,270,822,2965,12870
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,25000,53500,174700,2580900
round_k,1,4,20,62,267,873,3299,12904
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8700,17800,56600,126900,420700,7011900
round_k,1,4,14,44,141,634,2103,8374,35059
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,21400,44500,297400,3003900
round_k,1,4,17,53,222,743,3085,15019
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,11500,35700,120300,367100,6303900
round_k,1,4,17,57,178,601,1835,7043,31519
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,23000,51700,168300,5750200
round_k,1,4,13,57,258,841,2993,14375
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,2700,8700,17400,76200,327000,3074700
round_k,1,4,14,43,190,817,3804,15373
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,10500,29000,50100,165700,2628500
round_k,1,4,17,72,250,828,3144,13142
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8100,8500,25700,165400,363300,6522700
round_k,1,4,13,42,128,413,1816,7264,32613
round_shots,300,300,200,300,200,100,100,200
round_queries,300,900,1800,8100,21800,48300,154500,4673000
round_k,1,4,13,54,241,772,2509,11682
round_shots,300,300,300,200,200,100,300,200,100
round_queries,300,900,2700,7000,24200,45900,467100,1096600,5816700
round_k,1,4,17,60,229,778,2741,9080,29083
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21800,41700,271000,2182100
round_k,1,4,16,54,208,677,2720,10910
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,43900,135900,1952700
round_k,1,4,14,52,219,679,2518,9763
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,58600,138100,508100,7612900
round_k,1,4,13,40,146,690,2540,9566,38064
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,44100,135500,464100,5890300
round_k,1,4,13,50,220,677,2320,7383,29451
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,71000,158500,2431700
round_k,1,4,13,52,177,792,2935,12158
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,17000,34700,217800,949000,7151500
round_k,1,4,13,42,173,544,2372,8785,35757
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,23000,51300,166100,2238900
round_k,1,4,16,57,256,830,2927,11194
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,21400,76600,321400,2294300
round_k,1,4,16,53,191,803,2789,11471
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,20200,38700,126500,1880100
round_k,1,4,14,50,193,632,2309,9400
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,56500,188300,2688100
round_k,1,4,17,67,282,941,3245,13440
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,50700,173900,2471700
round_k,1,4,17,60,253,869,3205,12358
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,36300,120500,415900,4906500
round_k,1,4,14,55,181,602,2079,8177,24532
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,19000,59000,257000,457900,6737500
round_k,1,4,13,47,147,642,2289,7728,33687
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,10700,32700,100900,726200,7495300
round_k,1,4,14,53,163,504,1815,8292,37476
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,29800,68900,215300,2579700
round_k,1,4,17,74,344,1076,3570,12898
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,5500,7000,29400,105400,329000,2643900
round_k,1,5,17,73,263,822,3272,13219
round_shots,300,300,200,100,200,100,200,100,100
round_queries,300,900,1800,2900,17400,34700,231800,460100,7736300
round_k,1,4,14,43,173,579,2300,8527,38681
round_shots,400,200,300,400,300,100,100,100
round_queries,400,600,2700,14800,33300,46500,152100,2171300
round_k,1,4,18,55,232,760,2753,10856
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,57300,196700,2896100
round_k,1,4,13,63,286,983,3518,14480
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9500,58200,116300,353500,4203500
round_k,1,4,13,47,145,581,1767,6931,21017
round_shots,200,300,600,200,100,100,100,100
round_queries,200,900,6600,10600,19300,59100,185900,2719300
round_k,1,5,26,96,295,929,3310,13596
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11900,35900,108100,392100,5472900
round_k,1,4,14,59,179,540,1960,6476,27364
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,43900,132100,479500,7602300
round_k,1,4,14,52,219,660,2397,9659,38011
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,17500,32200,69300,238500,3953700
round_k,1,4,17,80,346,1192,4220,19768
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,8200,31800,175500,244900,2748300
round_k,1,4,20,79,292,1224,4482,13741
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,81800,165300,2468300
round_k,1,4,13,44,204,826,2984,12341
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,27800,105800,200900,3034300
round_k,1,5,17,69,264,1004,3855,15171
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,45300,152300,1867100
round_k,1,4,17,57,226,761,2420,9335
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,29800,60700,203500,2599900
round_k,1,4,17,74,303,1017,3107,12999
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,52700,177900,2654300
round_k,1,4,14,60,263,889,3159,13271
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7000,12700,77400,145700,2111500
round_k,1,4,17,63,193,728,2698,10557
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5800,17800,38500,231800,2019500
round_k,1,4,14,44,192,579,2546,10097
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,38300,126300,1811900
round_k,1,4,14,49,191,631,2255,9059
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,35500,113700,351900,3677500
round_k,1,4,13,47,177,568,1759,5350,18387
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,25000,45100,151100,1813300
round_k,1,4,17,62,225,755,2742,9066
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,56500,189900,2966900
round_k,1,4,17,64,282,949,3578,14834
round_shots,400,300,400,300,100,100,100,100
round_queries,400,900,4400,9900,12700,39500,135300,1726500
round_k,1,5,16,63,197,676,2208,8632
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,21400,49900,174100,1119400,7250900
round_k,1,4,13,53,249,870,2798,8395,36254
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,45700,151700,2308500
round_k,1,4,14,52,228,758,2796,11542
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,7000,28600,65300,220900,5168600
round_k,1,4,17,71,326,1104,4109,12921
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,26100,42700,280200,473500,6088300
round_k,1,4,13,43,213,700,2367,7217,30441
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,20600,44100,142900,501100,7685900
round_k,1,4,16,51,220,714,2505,10195,38429
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,48700,162700,2284900
round_k,1,4,13,53,243,813,2791,11424
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,10500,22600,88200,191100,2591300
round_k,1,4,17,56,220,955,3568,12956
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,15500,96600,200900,3573500
round_k,1,4,20,77,241,1004,3759,17867
round_shots,300,200,300,200,100,300,100,100
round_queries,300,600,2700,8200,16500,154500,186300,2707100
round_k,1,4,20,82,257,931,3274,13535
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,79000,174100,1984700
round_k,1,4,16,58,197,870,3137,9923
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,34500,116300,426900,5292100
round_k,1,4,14,56,172,581,2134,6418,26460
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,5800,19400,40100,373500,2424500
round_k,1,4,14,48,200,622,2917,12122
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,34200,138200,302500,4242100
round_k,1,4,20,85,345,1512,5135,21210
round_shots,200,200,200,200,100,100,300,100,100
round_queries,200,600,1800,5400,9100,28500,257700,377100,5870700
round_k,1,4,13,45,142,429,1885,6828,29353
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,7000,29000,63300,218900,2757700
round_k,1,5,17,72,316,1094,3474,13788
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,23800,81800,180500,2557500
round_k,1,4,16,59,204,902,3173,12787
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24900,31700,104900,361700,4965300
round_k,1,4,13,41,158,524,1808,5720,24826
