round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,84300,429300
round_k,0,3,16,80,421,2146
round_queries,300,300,1100,5100,21500,107500,547700
round_k,0,1,5,25,107,537,2738
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,113900,579100
round_k,0,1,5,26,115,569,2895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,134100,689300
round_k,0,1,6,26,132,670,3446
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,126700,647100
round_k,0,1,6,25,122,633,3235
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,134700,695700
round_k,0,1,6,26,131,673,3478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,155900,816300
round_k,0,1,6,32,152,779,4081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,150500,751700
round_k,0,1,6,31,144,752,3758
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,114900,594500
round_k,0,1,5,24,121,574,2972
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,102300,522700
round_k,0,1,5,21,104,511,2613
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30900,155900,806100
round_k,0,1,7,32,154,779,4030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,147500,757300
round_k,0,1,6,29,143,737,3786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,99300,505100
round_k,0,1,5,22,97,496,2525
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29900,156100,809900
round_k,0,1,7,30,149,780,4049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,156500,811500
round_k,0,1,6,31,155,782,4057
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116500,603100
round_k,0,1,5,26,118,582,3015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121100,623500
round_k,0,1,5,25,121,605,3117
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16100,80300,416900
round_k,0,4,18,80,401,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,160900,839900
round_k,0,1,6,31,159,804,4199
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108100,559300
round_k,0,1,5,24,107,540,2796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,137100,710100
round_k,0,1,6,29,135,685,3550
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,33700,171300,894100
round_k,0,1,7,32,168,856,4470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,138300,716700
round_k,0,1,6,29,135,691,3583
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,132300,670100
round_k,0,1,6,27,127,661,3350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,126900,653500
round_k,0,1,6,25,123,634,3267
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,126100,618500
round_k,0,1,6,29,132,630,3092
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7900,37100,187100,980500
round_k,0,1,8,39,185,935,4902
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,137500,707700
round_k,0,1,6,29,135,687,3538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,142900,737900
round_k,0,1,6,31,145,714,3689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122900,624500
round_k,0,1,6,26,125,614,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,153100,786900
round_k,0,1,6,29,148,765,3934
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,140100,727300
round_k,0,1,6,30,139,700,3636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,27900,140300,724100
round_k,0,1,7,31,139,701,3620
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29500,146300,745100
round_k,0,1,7,30,147,731,3725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130100,672500
round_k,0,1,5,25,129,650,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116900,603100
round_k,0,1,6,25,119,584,3015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,125100,637900
round_k,0,1,6,25,123,625,3189
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16100,79900,402700
round_k,0,4,18,80,399,2013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,72900,374100
round_k,0,1,4,17,75,364,1870
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,124100,633300
round_k,0,1,5,24,122,620,3166
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17900,88500,453700
round_k,0,4,18,89,442,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,142500,723900
round_k,0,1,6,30,139,712,3619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,147300,768300
round_k,0,1,6,29,145,736,3841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,144700,752300
round_k,0,1,6,29,144,723,3761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,160900,827500
round_k,0,1,6,32,158,804,4137
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,34100,173900,901100
round_k,0,1,7,35,170,869,4505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105500,549900
round_k,0,1,5,24,104,527,2749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,142100,738500
round_k,0,1,6,29,143,710,3692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,131700,679100
round_k,0,1,6,26,133,658,3395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,149900,769900
round_k,0,1,7,30,145,749,3849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,143500,738100
round_k,0,1,6,31,142,717,3690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,140500,722700
round_k,0,1,6,30,139,702,3613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,546700
round_k,0,1,5,23,103,526,2733
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,19300,98500,480900
round_k,0,1,5,22,96,492,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,148900,767900
round_k,0,1,6,31,149,744,3839
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,33300,166700,856500
round_k,0,1,7,35,166,833,4282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,130300,675500
round_k,0,1,6,26,129,651,3377
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,119300,620100
round_k,0,1,5,25,121,596,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,129900,679900
round_k,0,1,6,26,128,649,3399
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36500,187700,979700
round_k,0,1,8,37,182,938,4898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,156500,800700
round_k,0,1,6,31,157,782,4003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115100,595700
round_k,0,1,5,23,115,575,2978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,140700,718300
round_k,0,1,7,30,140,703,3591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,130300,672700
round_k,0,1,6,29,132,651,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122100,626700
round_k,0,1,6,25,121,610,3133
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,161700,848700
round_k,0,1,7,32,157,808,4243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130300,679500
round_k,0,1,5,25,130,651,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,144700,742900
round_k,0,1,6,30,139,723,3714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119900,622900
round_k,0,1,6,25,119,599,3114
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,127700,659700
round_k,0,1,6,26,126,638,3298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,123300,638300
round_k,0,1,5,25,118,616,3191
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,115700,532500
round_k,0,1,5,23,115,578,2662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131100,671300
round_k,0,1,5,27,129,655,3356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,153300,796100
round_k,0,1,6,30,151,766,3980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,125900,637700
round_k,0,1,6,25,120,629,3188
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5300,26300,132700,680500
round_k,0,1,6,26,131,663,3402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127700,650300
round_k,0,1,5,26,125,638,3251
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,73300,371700
round_k,0,1,4,17,74,366,1858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,138700,719300
round_k,0,1,6,29,134,693,3596
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,115700,590100
round_k,0,1,5,24,125,578,2950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116700,597100
round_k,0,1,6,26,119,583,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114900,590300
round_k,0,1,5,24,112,574,2951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,149500,767700
round_k,0,1,6,29,148,747,3838
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110100,559500
round_k,0,1,5,24,111,550,2797
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,30100,137900,662100
round_k,0,1,6,29,150,689,3310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84900,433500
round_k,0,1,5,19,87,424,2167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120700,621900
round_k,0,1,5,25,118,603,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,116700,593500
round_k,0,1,6,25,111,583,2967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,35300,176700,905300
round_k,0,1,7,37,176,883,4526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32300,159300,819500
round_k,0,1,6,33,161,796,4097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,109500,564300
round_k,0,1,5,23,106,547,2821
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28900,148700,750900
round_k,0,1,7,31,144,743,3754
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17500,84700,437700
round_k,0,4,18,87,423,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,142100,736900
round_k,0,1,6,31,143,710,3684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,146900,764900
round_k,0,1,6,29,143,734,3824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,165500,842500
round_k,0,1,7,35,161,827,4212
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32900,169100,874900
round_k,0,1,7,33,164,845,4374
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119700,613700
round_k,0,1,5,25,120,598,3068
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30300,156500,800300
round_k,0,1,7,32,151,782,4001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,474300
round_k,0,1,5,20,92,464,2371
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,30300,152500,796700
round_k,0,1,7,30,151,762,3983
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,110900,571700
round_k,0,1,5,23,111,554,2858
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,109700,556900
round_k,0,1,5,24,109,548,2784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,128300,660700
round_k,0,1,5,24,122,641,3303
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,29700,150700,776300
round_k,0,1,6,30,148,753,3881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,139500,722700
round_k,0,1,6,28,141,697,3613
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,27300,133700,684100
round_k,0,1,6,26,136,668,3420
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25700,130100,680900
round_k,0,1,6,25,128,650,3404
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,28100,139500,722500
round_k,0,1,6,30,140,697,3612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,36500,187700,957500
round_k,0,1,7,36,182,938,4787
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6900,34300,175100,906900
round_k,0,1,7,34,171,875,4534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,165900,836300
round_k,0,1,7,35,166,829,4181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,146900,763300
round_k,0,1,6,30,141,734,3816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,118900,615700
round_k,0,1,6,25,115,594,3078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,140100,660100
round_k,0,1,6,31,155,700,3300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123500,636100
round_k,0,1,6,25,125,617,3180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,127500,662700
round_k,0,1,6,26,129,637,3313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114700,587700
round_k,0,1,5,23,115,573,2938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,147900,760300
round_k,0,1,6,30,151,739,3801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120500,626900
round_k,0,1,6,25,121,602,3134
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6700,33500,168900,861700
round_k,0,1,7,33,167,844,4308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,105100,539300
round_k,0,1,5,22,112,525,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,135100,697300
round_k,0,1,6,28,131,675,3486
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,150700,783900
round_k,0,1,6,29,147,753,3919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,110900,568500
round_k,0,1,5,23,108,554,2842
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,135700,699700
round_k,0,1,6,29,134,678,3498
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7700,39900,202700
round_k,0,1,8,38,199,1013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,111100,570700
round_k,0,1,5,23,108,555,2853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,137900,718700
round_k,0,1,6,29,141,689,3593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132700,673300
round_k,0,1,6,29,133,663,3366
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29300,148300,744500
round_k,0,1,7,30,146,741,3722
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32300,164100,854100
round_k,0,1,7,33,161,820,4270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,102700,534500
round_k,0,1,5,24,104,513,2672
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30900,154500,798900
round_k,0,1,7,30,154,772,3994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116300,598100
round_k,0,1,6,25,118,581,2990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,153300,768100
round_k,0,1,6,31,151,766,3840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,161700,830700
round_k,0,1,6,31,159,808,4153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115100,593100
