round_queries,100,600,900,2900,10300,197500
round_k,1,4,14,51,216,987
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10300,188900
round_k,1,4,16,51,204,944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,34100,852700
round_k,1,4,14,43,170,785,4263
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,16100,331300
round_k,1,4,23,80,341,1656
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10300,41100,1011500
round_k,1,4,16,51,205,929,5057
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,285300
round_k,1,4,20,71,300,1426
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,208300
round_k,1,4,14,53,220,1041
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13700,257300
round_k,1,4,13,68,271,1286
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18700,392500
round_k,1,5,24,93,399,1962
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5800,11900,37100,899500
round_k,1,4,14,59,185,847,4497
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,320700
round_k,1,4,20,77,324,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,38100,888100
round_k,1,4,14,46,190,859,4440
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,193300
round_k,1,4,14,50,207,966
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,17300,356700
round_k,1,4,16,86,371,1783
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14900,299300
round_k,1,4,20,74,309,1496
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11100,214300
round_k,1,4,17,55,231,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,34500,830900
round_k,1,4,13,41,172,772,4154
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,16100,328900
round_k,1,4,16,80,338,1644
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,12100,247700
round_k,1,4,19,60,257,1238
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,10100,194300
round_k,1,5,16,50,212,971
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35300,860500
round_k,1,4,14,45,176,802,4302
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,15300,325100
round_k,1,4,21,76,333,1625
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26700,583900
round_k,1,4,13,43,133,573,2919
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9700,38900,982900
round_k,1,4,14,48,194,903,4914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,40100,991500
round_k,1,4,14,48,200,912,4957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,32300,779700
round_k,1,4,13,40,161,734,3898
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12500,231100
round_k,1,4,13,62,246,1155
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,13100,246100
round_k,1,4,19,65,255,1230
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,17500,351500
round_k,1,4,16,87,354,1757
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,11300,197300
round_k,1,4,14,56,220,986
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,36700,853700
round_k,1,4,14,47,183,800,4268
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,34100,844100
round_k,1,4,13,43,170,790,4220
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15500,324300
round_k,1,4,20,77,333,1621
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,13700,276500
round_k,1,4,14,68,294,1382
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3100,22200,244900
round_k,1,4,15,55,260,1224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,10300,40500,998300
round_k,1,4,16,51,202,914,4991
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,197100
round_k,1,4,13,50,209,985
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,29700,487700
round_k,1,4,13,46,148,510,2438
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,34500,812500
round_k,1,4,13,46,172,764,4062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,33300,825300
round_k,1,4,13,41,166,761,4126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,37300,922700
round_k,1,4,14,48,186,845,4613
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9500,38100,933900
round_k,1,4,14,47,190,865,4669
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,38100,967100
round_k,1,4,14,47,190,889,4835
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,298700
round_k,1,4,20,76,305,1493
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,197100
round_k,1,4,14,53,217,985
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14300,256300
round_k,1,4,13,71,272,1281
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,11700,36500,907300
round_k,1,4,16,58,182,840,4536
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11700,199900
round_k,1,4,16,58,253,999
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14700,296100
round_k,1,4,20,73,311,1480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10100,39300,976100
round_k,1,4,14,50,196,908,4880
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,39300,964700
round_k,1,4,14,51,196,887,4823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9700,37300,934500
round_k,1,4,13,48,186,867,4672
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,10500,40300,1001500
round_k,1,4,13,52,201,917,5007
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13500,265300
round_k,1,4,20,67,281,1326
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10300,41500,1018500
round_k,1,4,14,51,207,936,5092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,34900,853900
round_k,1,4,13,44,174,795,4269
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,12500,241500
round_k,1,4,16,62,250,1207
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,10100,39700,995900
round_k,1,4,14,50,198,904,4979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,36500,905500
round_k,1,4,13,47,182,833,4527
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,283100
round_k,1,4,20,70,299,1415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,35500,858500
round_k,1,4,14,44,177,801,4292
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,295300
round_k,1,4,20,73,303,1476
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12700,246100
round_k,1,4,17,63,258,1230
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6600,16700,351500
round_k,1,4,16,83,358,1757
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,39100,950700
round_k,1,4,13,48,195,884,4753
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,194900
round_k,1,4,13,51,210,974
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,13300,259700
round_k,1,4,14,66,273,1298
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13700,277700
round_k,1,4,17,68,284,1388
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13900,271300
round_k,1,4,20,69,285,1356
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,230700
round_k,1,4,17,59,242,1153
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,9900,38300,970300
round_k,1,4,16,49,191,885,4851
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12300,209100
round_k,1,4,13,61,222,1045
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12100,218100
round_k,1,4,16,60,233,1090
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,8200,19900,434900
round_k,1,4,20,99,428,2174
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,14300,275900
round_k,1,4,23,71,287,1379
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12500,246300
round_k,1,4,17,62,259,1231
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,197900
round_k,1,4,14,54,210,989
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,308900
round_k,1,4,20,76,316,1544
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,39300,986100
round_k,1,4,14,47,196,900,4930
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11100,204100
round_k,1,4,14,55,220,1020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,39100,993700
round_k,1,4,13,47,195,907,4968
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,240900
round_k,1,4,17,60,251,1204
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,39500,1000700
round_k,1,4,13,47,197,913,5003
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11900,233700
round_k,1,4,17,59,242,1168
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,205900
round_k,1,4,14,53,217,1029
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16300,331500
round_k,1,4,17,81,346,1657
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,38100,957700
round_k,1,4,14,47,190,881,4788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,33300,806700
round_k,1,4,13,41,166,751,4033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,36100,893700
round_k,1,4,14,44,180,828,4468
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,286300
round_k,1,4,20,73,299,1431
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9300,37900,942500
round_k,1,4,14,46,189,873,4712
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8700,32900,723900
round_k,1,4,14,43,164,688,3619
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11300,197500
round_k,1,4,16,56,214,987
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12500,234500
round_k,1,5,17,62,250,1172
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,298900
round_k,1,4,20,77,310,1494
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,224300
round_k,1,4,14,55,236,1121
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,192700
round_k,1,4,13,50,207,963
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,9900,190300
round_k,1,4,14,49,207,951
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,9000,20500,459900
round_k,1,4,22,102,452,2299
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,192500
round_k,1,4,14,52,210,962
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11900,219300
round_k,1,4,17,59,235,1096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,36500,895300
round_k,1,4,14,46,182,826,4476
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,34100,854500
round_k,1,4,13,41,170,792,4272
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,191700
round_k,1,4,14,52,205,958
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10900,210300
round_k,1,4,16,54,223,1051
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8500,33900,789100
round_k,1,4,13,42,169,746,3945
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13300,249700
round_k,1,4,13,66,260,1248
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,208100
round_k,1,4,14,52,220,1040
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13700,282700
round_k,1,4,17,68,289,1413
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,17900,382900
round_k,1,4,17,89,393,1914
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15300,299700
round_k,1,4,20,76,312,1498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9700,38700,973500
round_k,1,4,13,48,193,901,4867
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,301900
round_k,1,4,20,76,314,1509
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12100,234700
round_k,1,4,17,60,247,1173
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12100,239900
round_k,1,4,16,60,253,1199
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,217300
round_k,1,4,17,60,232,1086
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9300,36900,914300
round_k,1,4,14,46,184,852,4571
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9500,39700,979500
round_k,1,4,13,47,198,909,4897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,40500,1005500
round_k,1,4,13,51,202,918,5027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,31700,745500
round_k,1,4,13,40,158,697,3727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,39100,975700
round_k,1,4,13,49,195,898,4878
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11300,212300
round_k,1,4,13,56,225,1061
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,8200,21300,469500
round_k,1,4,20,106,460,2347
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,33700,799100
round_k,1,4,13,41,168,744,3995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,30500,677100
round_k,1,4,13,46,152,648,3385
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,189900
round_k,1,4,14,48,202,949
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,242300
round_k,1,5,17,60,259,1211
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,17300,347500
round_k,1,4,16,86,354,1737
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,291300
round_k,1,4,20,74,308,1456
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,13300,257900
round_k,1,4,18,66,281,1289
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4300,15700,285700
round_k,1,4,21,78,304,1428
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,221300
round_k,1,4,16,57,243,1106
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12700,258300
round_k,1,4,13,63,267,1291
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14900,306300
round_k,1,4,20,74,310,1531
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9900,39700,999700
round_k,1,4,14,49,198,924,4998
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,318700
round_k,1,4,20,77,331,1593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,31500,740900
round_k,1,4,13,41,157,705,3704
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13300,247500
round_k,1,4,20,66,258,1237
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4300,16300,345100
round_k,1,4,21,81,347,1725
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13100,263900
round_k,1,4,17,65,272,1319
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,299700
round_k,1,4,20,71,312,1498
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,273100
round_k,1,4,17,66,281,1365
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4300,14900,291300
round_k,1,4,21,74,304,1456
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,14500,285900
round_k,1,4,14,72,302,1429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,32300,695900
round_k,1,4,13,52,161,671,3479
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10100,36500,866300
