round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_queries,200,600,1800,7400,15500,55700,218700,4655300
round_k,1,4,18,77,278,1093,4730,23276
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,35900,138100,577900,15005500
round_k,1,4,13,54,179,690,2889,13570,75027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,126100,531300,13455100
round_k,1,4,14,45,161,630,2656,12392,67275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37300,142900,2888100
round_k,1,4,17,56,186,714,3046,14440
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,58700,229300,4906900
round_k,1,4,17,81,293,1146,5017,24534
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42900,169500,3505100
round_k,1,4,13,60,214,847,3650,17525
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,13300,45500,175700,3518700
round_k,1,4,16,66,227,878,3718,17593
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55700,219300,4711900
round_k,1,4,17,80,278,1096,4791,23559
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30500,112500,458100,11340300
round_k,1,4,14,44,152,562,2290,10578,56701
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,42900,166900,3414700
round_k,1,4,16,68,214,834,3553,17073
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,19300,72700,286100,6443500
round_k,1,5,21,96,363,1430,6330,32217
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53900,211700,4491100
round_k,1,4,17,78,269,1058,4565,22455
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8700,27100,101100,421700,10342900
round_k,1,4,13,43,135,505,2108,9717,51714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44500,169500,3450300
round_k,1,5,20,64,222,847,3593,17251
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,102300,426300,10472300
round_k,1,4,13,41,137,511,2131,9834,52361
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,9500,30700,113100,471900,11760300
round_k,1,4,13,47,153,565,2359,10929,58801
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,42700,160900,3252900
round_k,1,4,14,64,213,804,3402,16264
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,50700,196900,4047300
round_k,1,4,17,70,253,984,4213,20236
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,58500,227300,4873100
round_k,1,4,17,79,292,1136,4913,24365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43300,165500,3356900
round_k,1,4,14,60,216,827,3492,16784
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52300,199700,4221900
round_k,1,4,17,75,261,998,4297,21109
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,140300,584300,15271900
round_k,1,4,17,52,182,701,2921,13803,76359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36300,139700,584100,15262700
round_k,1,4,17,54,181,698,2920,13784,76313
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,55100,214500,4639500
round_k,1,4,17,78,275,1072,4708,23197
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,193500,4009700
round_k,1,4,17,70,242,967,4161,20048
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,49500,193100,4066700
round_k,1,4,17,71,247,965,4167,20333
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,32700,125500,520500,13298300
round_k,1,4,13,46,163,627,2602,12218,66491
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,36100,127500,534500,13549900
round_k,1,4,13,54,180,637,2672,12432,67749
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15500,57700,225500,4907300
round_k,1,4,17,77,288,1127,4981,24536
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,145300,2929700
round_k,1,4,17,55,189,726,3064,14648
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,12700,42500,156100,3131900
round_k,1,4,14,63,212,780,3285,15659
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,107900,442500,10960300
round_k,1,4,13,41,143,539,2212,10231,54801
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,6600,13700,48100,186100,3844900
round_k,1,5,16,68,240,930,4004,19224
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,145700,2957900
round_k,1,4,17,55,190,728,3108,14789
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,41500,158300,3178300
round_k,1,4,16,56,207,791,3339,15891
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,136100,574300,14811900
round_k,1,4,17,52,182,680,2871,13459,74059
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30300,109700,459500,11456300
round_k,1,4,13,45,151,548,2297,10645,57281
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,31300,115300,475900,11717900
round_k,1,4,13,44,156,576,2379,11049,58589
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14300,49500,194900,4117100
round_k,1,4,17,71,247,974,4205,20585
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,27100,95100,387700,9267900
round_k,1,4,13,43,135,475,1938,8808,46339
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,35700,134300,559900,14364900
round_k,1,4,16,54,178,671,2799,13128,71824
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,34100,124500,505500,12859100
round_k,1,4,16,55,170,622,2527,11822,64295
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,38900,143700,2852300
round_k,1,4,17,58,194,718,3018,14261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38700,145700,2906500
round_k,1,4,17,54,193,728,3055,14532
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14300,48100,187100,3938100
round_k,1,4,17,71,240,935,4034,19690
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31900,117700,488500,12061100
round_k,1,4,14,48,159,588,2442,11336,60305
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,11700,82200,224300,4016100
round_k,1,4,19,58,205,1121,4312,20080
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,152900,3013700
round_k,1,4,13,60,203,764,3154,15068
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,38900,145100,2932300
round_k,1,4,17,58,194,725,3086,14661
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,14900,52100,205300,4325900
round_k,1,5,17,74,260,1026,4429,21629
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,32500,124700,513500,13073100
round_k,1,4,14,50,162,623,2567,12011,65365
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41700,151700,3055700
round_k,1,4,13,60,208,758,3204,15278
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41500,160700,3306700
round_k,1,4,17,58,207,803,3443,16533
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52500,203500,4376500
round_k,1,4,17,70,262,1017,4461,21882
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35700,137500,581100,15135100
round_k,1,4,17,53,178,687,2905,13724,75675
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,151500,3066700
round_k,1,4,13,57,193,757,3230,15333
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,34100,130700,545500,13933300
round_k,1,4,13,51,170,653,2727,12801,69666
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,43100,168500,3400300
round_k,1,4,16,65,215,842,3578,17001
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,49900,198300,4197900
round_k,1,4,17,72,249,991,4268,20989
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15500,57100,224300,5139500
round_k,1,5,23,77,285,1121,4915,25697
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,102300,405700,9416500
round_k,1,4,13,42,140,511,2028,8974,47082
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,25000,51700,201700,4269100
round_k,1,4,16,62,258,1008,4363,21345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30300,107300,436500,10550700
round_k,1,4,13,43,151,536,2182,9925,52753
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35100,110700,385500,7405700
round_k,1,4,16,52,175,553,1927,7655,37028
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3500,10700,36700,138100,546900,14110100
round_k,1,5,17,53,183,690,2734,12901,70550
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,60900,243300,5288500
round_k,1,4,17,83,304,1216,5305,26442
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,43500,163100,3240300
round_k,1,4,13,61,217,815,3377,16201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,39500,151300,3033700
round_k,1,4,13,59,197,756,3198,15168
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,35500,131500,542900,13942900
round_k,1,4,13,51,177,657,2714,12742,69714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,38900,143100,2826900
round_k,1,4,19,59,194,715,2991,14134
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47900,189900,3949500
round_k,1,4,14,66,239,949,4045,19747
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14700,50700,199700,4201900
round_k,1,5,24,73,253,998,4302,21009
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,144300,604500,15493300
round_k,1,4,17,55,189,721,3022,14218,77466
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16500,59100,227700,4905500
round_k,1,4,17,82,295,1138,4959,24527
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,31900,115900,483100,12114700
round_k,1,4,13,50,159,579,2415,11297,60573
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8900,28900,108900,455300,11163100
round_k,1,4,14,44,144,544,2276,10437,55815
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,9300,33500,125700,506300,12879700
round_k,1,4,14,46,167,628,2531,11840,64398
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,38100,146100,2911300
round_k,1,4,16,54,190,730,3094,14556
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33300,121700,512700,12832700
round_k,1,4,14,47,166,608,2563,11883,64163
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,56900,219500,4782700
round_k,1,4,17,80,284,1097,4843,23913
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,62100,245900,5413100
round_k,1,4,16,68,310,1229,5423,27065
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,53900,208100,4305700
round_k,1,4,17,76,269,1040,4419,21528
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41500,160100,3235100
round_k,1,4,14,60,207,800,3371,16175
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,28300,106700,432700,10686700
round_k,1,4,14,43,141,533,2163,10039,53433
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15300,46500,157700,494900,11622100
round_k,1,4,16,76,232,788,2474,11026,58110
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43900,170700,3538700
round_k,1,4,14,63,219,853,3669,17693
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30300,108300,453500,11187300
round_k,1,4,14,44,151,541,2267,10453,55936
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,29900,112300,459500,11485300
round_k,1,4,14,43,149,561,2297,10713,57426
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,30100,108900,449900,11159100
round_k,1,4,13,43,150,544,2249,10432,55795
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10100,31900,121300,504900,12745900
round_k,1,4,14,50,159,606,2524,11748,63729
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,11700,78600,154900,3019100
round_k,1,4,13,58,196,774,3271,15095
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52500,205500,4426100
round_k,1,4,17,75,262,1027,4485,22130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,30700,116300,471700,11780300
round_k,1,4,14,45,153,581,2358,10988,58901
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,15700,55100,215500,4623100
round_k,1,5,16,78,275,1077,4716,23115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,162100,3280500
round_k,1,4,13,60,216,810,3442,16402
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12700,41700,156900,3143100
round_k,1,4,14,63,208,784,3287,15715
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,33100,122700,501100,12403500
round_k,1,4,14,50,165,613,2505,11499,62017
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47700,184300,3874500
round_k,1,4,16,69,238,921,3974,19372
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38700,144900,588300,15362700
round_k,1,4,17,56,193,724,2941,13935,76813
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,29900,110900,453700,11122700
round_k,1,4,14,46,149,554,2268,10425,55613
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,138100,576100,14931900
round_k,1,4,13,57,184,690,2880,13602,74659
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,138300,575900,14841300
round_k,1,4,17,52,180,691,2879,13495,74206
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,11900,40700,157900,3168500
round_k,1,4,17,59,203,789,3343,15842
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,49100,188100,3986100
round_k,1,4,17,73,245,940,4097,19930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47700,187500,3745500
round_k,1,4,14,66,238,937,3870,18727
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,37100,140300,584900,15309700
round_k,1,5,17,52,185,701,2924,13809,76548
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,41100,154500,3142900
round_k,1,4,14,57,205,772,3287,15714
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,54300,211500,4509500
round_k,1,4,17,78,271,1057,4566,22547
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,40900,151100,3045300
round_k,1,4,18,60,204,755,3211,15226
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,36900,138500,582300,15200700
round_k,1,4,17,54,184,692,2911,13735,76003
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,17100,62700,246700,5389700
round_k,1,5,17,85,313,1233,5381,26948
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,50300,187500,3814900
round_k,1,4,16,76,251,937,3923,19074
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29300,107500,442100,10851300
round_k,1,4,13,42,146,537,2210,10174,54256
round_shots,200,200,200,200,100,100,100,100
