round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106700,553300
round_k,0,1,5,22,106,533,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,508900
round_k,0,1,5,20,99,489,2544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127300,654500
round_k,0,1,5,26,128,636,3272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39500,197700,1022700
round_k,0,1,3,9,41,197,988,5113
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,41100,214900
round_k,0,2,9,41,205,1074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100100,505500
round_k,0,1,5,20,99,500,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,120900,621700
round_k,0,1,5,25,116,604,3108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115700,585100
round_k,0,1,5,26,117,578,2925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,114500,584300
round_k,0,1,5,23,116,572,2921
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,130500,675500
round_k,0,1,5,25,126,652,3377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,492700
round_k,0,1,5,20,98,486,2463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,129900,659700
round_k,0,1,5,25,127,649,3298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,77300,392700
round_k,0,1,5,17,78,386,1963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,108300,561100
round_k,0,1,5,20,106,541,2805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,137300,708500
round_k,0,1,7,29,138,686,3542
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,59500,302500
round_k,0,1,3,13,58,297,1512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,121700,617500
round_k,0,1,5,26,117,608,3087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130100,664500
round_k,0,1,5,25,130,650,3322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,126500,643700
round_k,0,1,5,26,124,632,3218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119900,613900
round_k,0,1,5,25,122,599,3069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56100,285900
round_k,0,1,3,13,56,280,1429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,40100,194900,1006500
round_k,0,1,3,9,39,200,974,5032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,434100
round_k,0,1,5,18,84,417,2170
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111100,556700
round_k,0,1,5,22,111,555,2783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,132300,675300
round_k,0,1,5,26,129,661,3376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,47500,241500
round_k,0,1,3,9,46,237,1207
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,97700,495500
round_k,0,1,5,21,94,488,2477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,147100,755500
round_k,0,1,7,29,143,735,3777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89100,453700
round_k,0,1,5,18,90,445,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88100,444100
round_k,0,1,5,19,88,440,2220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,129300,669300
round_k,0,1,5,25,127,646,3346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,102300,523300
round_k,0,1,5,20,104,511,2616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,106900,558300
round_k,0,1,5,20,103,534,2791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,135900,702300
round_k,0,1,5,26,131,679,3511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109700,567300
round_k,0,1,5,23,113,548,2836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26300,129100,661100
round_k,0,1,7,27,131,645,3305
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,136500,704700
round_k,0,1,5,26,131,682,3523
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,46500,239500
round_k,0,2,9,45,232,1197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118900,598900
round_k,0,1,5,23,118,594,2994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,162700,844700
round_k,0,1,7,35,162,813,4223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104100,521700
round_k,0,1,5,22,106,520,2608
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100900,525100
round_k,0,1,5,20,101,504,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,141700,734700
round_k,0,1,7,29,135,708,3673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,88500,450900
round_k,0,1,5,18,85,442,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99300,501100
round_k,0,1,5,20,97,496,2505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,171700,893100
round_k,0,1,7,35,169,858,4465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,106700,543700
round_k,0,1,5,22,103,533,2718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126100,651700
round_k,0,1,5,27,127,630,3258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,566300
round_k,0,1,5,24,112,549,2831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125700,654500
round_k,0,1,5,25,123,628,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,156700,821100
round_k,0,1,7,31,152,783,4105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,515500
round_k,0,1,5,20,100,498,2577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69900,361300
round_k,0,1,3,14,72,349,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81900,420500
round_k,0,1,5,18,85,409,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109300,562900
round_k,0,1,5,22,108,546,2814
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98100,510700
round_k,0,1,5,20,97,490,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,533900
round_k,0,1,5,20,101,517,2669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,601500
round_k,0,1,5,24,117,582,3007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,218100
round_k,0,1,3,9,44,216,1090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,161700,833700
round_k,0,1,7,34,158,808,4168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,107300,553500
round_k,0,1,5,20,106,536,2767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,116700,595300
round_k,0,1,5,24,112,583,2976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,510100
round_k,0,1,5,20,97,488,2550
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,586300
round_k,0,1,5,24,114,567,2931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,136700,710700
round_k,0,1,7,28,133,683,3553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,127100,657500
round_k,0,1,5,25,123,635,3287
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,54500,276500
round_k,0,1,3,12,57,272,1382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78900,403500
round_k,0,1,3,16,79,394,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91300,463500
round_k,0,1,5,19,92,456,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,464500
round_k,0,1,5,20,92,451,2322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,92700,465300
round_k,0,1,5,21,99,463,2326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,196500,1012100
round_k,0,1,3,9,41,198,982,5060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126100,648300
round_k,0,1,5,26,129,630,3241
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,338300
round_k,0,1,3,14,66,323,1691
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,168700,873300
round_k,0,2,7,33,166,843,4366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,38300,192500,1004900
round_k,0,1,7,38,191,962,5024
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121700,630700
round_k,0,1,5,25,120,608,3153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,91700,467900
round_k,0,1,5,18,88,458,2339
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,45900,232300
round_k,0,2,9,45,229,1161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,158900,811500
round_k,0,1,7,31,157,794,4057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,141100,720900
round_k,0,1,5,27,135,705,3604
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112700,568700
round_k,0,1,5,23,114,563,2843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,80300,411100
round_k,0,1,3,16,78,401,2055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,66900,339300
round_k,0,1,3,14,71,334,1696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,92300,473500
round_k,0,1,5,20,89,461,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99900,515100
round_k,0,1,5,20,99,499,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114500,594700
round_k,0,1,5,24,112,572,2973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,105900,538700
round_k,0,1,5,20,102,529,2693
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,124900,769500
round_k,0,1,5,26,123,624,3847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,112100,583500
round_k,0,1,5,23,109,560,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38900,199500
round_k,0,1,3,9,39,194,997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93900,475300
round_k,0,1,5,20,97,469,2376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,90100,472100
round_k,0,1,5,18,92,450,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110300,554700
round_k,0,1,5,22,107,551,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97900,506900
round_k,0,1,5,20,97,489,2534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,454900
round_k,0,1,5,20,88,435,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133300,689100
round_k,0,1,5,27,132,666,3445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,472700
round_k,0,1,5,20,94,459,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53100,267100
round_k,0,1,3,11,54,265,1335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,138100,715300
round_k,0,1,5,27,134,690,3576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132300,681700
round_k,0,1,5,27,134,661,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135300,707100
round_k,0,1,5,27,132,676,3535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74500,384300
round_k,0,1,3,16,74,372,1921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,89700,470700
round_k,0,1,5,17,86,448,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,535700
round_k,0,1,5,23,105,517,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,137700,710900
round_k,0,1,7,29,135,688,3554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91300,471300
round_k,0,1,5,18,92,456,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106700,554700
round_k,0,1,5,22,109,533,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88300,450900
round_k,0,1,5,18,89,441,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,130900,674500
round_k,0,1,5,24,127,654,3372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,94100,485300
round_k,0,1,5,18,91,470,2426
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197500,1018500
round_k,0,2,9,40,194,987,5092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,122700,640500
round_k,0,1,5,27,122,613,3202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108900,552700
round_k,0,1,5,24,110,544,2763
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,27700,143100,750500
round_k,0,2,7,28,138,715,3752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82900,424300
round_k,0,1,5,18,85,414,2121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,587100
round_k,0,1,5,24,114,571,2935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82300,422100
round_k,0,1,3,16,81,411,2110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,118100,603300
round_k,0,1,5,24,114,590,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72300,372900
round_k,0,1,3,16,73,361,1864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,80700,417700
round_k,0,1,4,17,79,403,2088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,83500,428500
round_k,0,1,5,18,82,417,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,564700
round_k,0,1,5,24,113,547,2823
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,148700,758300
round_k,0,1,7,29,145,743,3791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,124500,649100
round_k,0,1,5,25,119,622,3245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105300,539700
round_k,0,1,5,22,105,526,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101100,516500
round_k,0,1,5,22,103,505,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71900,368500
round_k,0,1,3,14,69,359,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,105900,535700
round_k,0,1,5,22,102,529,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92100,466100
round_k,0,1,5,21,95,460,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119900,626700
round_k,0,1,5,25,118,599,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,107300,550500
round_k,0,1,5,22,104,536,2752
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,151900,787100
round_k,0,1,7,29,148,759,3935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,44500,229300
round_k,0,1,3,9,43,222,1146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126700,660100
round_k,0,1,5,26,126,633,3300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,145700,751700
round_k,0,1,7,31,148,728,3758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,620900
