round_k,0,2,11,49,239,1209,6185,31468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,188700,956500,4830900
round_k,0,2,9,42,192,943,4782,24154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,160300,790700,4020300
round_k,0,2,8,34,165,801,3953,20101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,191100,974100,4988900
round_k,0,2,9,41,188,955,4870,24944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,271100,1389100,7079900
round_k,0,2,11,55,272,1355,6945,35399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,182500,939700,4746700
round_k,0,2,9,41,187,912,4698,23733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210900,1075900,6598900
round_k,0,2,9,43,212,1054,5379,32994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81100,408100,2076500
round_k,0,1,4,18,83,405,2040,10382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,281500,1429900,7352900
round_k,0,2,11,57,279,1407,7149,36764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,240500,1228900,6242500
round_k,0,2,11,48,238,1202,6144,31212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,244300,1236500,6350300
round_k,0,2,11,50,246,1221,6182,31751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,128900,639300,3261900
round_k,0,2,6,30,135,644,3196,16309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,254300,1298900,6681500
round_k,0,2,11,52,257,1271,6494,33407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135900,679500,3472300
round_k,0,2,6,27,136,679,3397,17361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,211700,1091300,5568100
round_k,0,2,9,43,214,1058,5456,27840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,123100,600700,3073300
round_k,0,1,6,27,121,615,3003,15366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,205100,1030500,5304300
round_k,0,2,9,44,202,1025,5152,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,187500,949700,4877900
round_k,0,2,8,39,187,937,4748,24389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71500,365700,1869100
round_k,0,1,4,16,76,357,1828,9345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,158900,813500,4178300
round_k,0,2,8,32,155,794,4067,20891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94500,488100,2490900
round_k,0,1,4,20,94,472,2440,12454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,159700,806300,4097300
round_k,0,2,8,37,172,798,4031,20486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182900,925900,4749100
round_k,0,2,9,39,182,914,4629,23745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,223300,1120700,5770100
round_k,0,2,11,48,220,1116,5603,28850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,126500,636100,3235300
round_k,0,2,6,28,132,632,3180,16176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,247900,1267300,6494300
round_k,0,2,11,50,247,1239,6336,32471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186300,935300,4737300
round_k,0,2,9,39,184,931,4676,23686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,178100,915100,4647100
round_k,0,2,8,34,174,890,4575,23235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,278300,1422100,7312700
round_k,0,2,11,55,276,1391,7110,36563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100100,511300,2595100
round_k,0,1,4,20,99,500,2556,12975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,245900,1262900,6465100
round_k,0,2,11,49,247,1229,6314,32325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,143900,722100,3701300
round_k,0,1,6,30,146,719,3610,18506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,142100,719100,3648900
round_k,0,2,7,30,141,710,3595,18244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,379900,1947300
round_k,0,1,4,16,77,378,1899,9736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,164500,832500,4268100
round_k,0,2,9,39,176,822,4162,21340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27900,138500,700300,3589300
round_k,0,2,6,27,139,692,3501,17946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,256900,1319900,6713700
round_k,0,2,11,51,260,1284,6599,33568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,211700,1078500,5547100
round_k,0,2,9,45,209,1058,5392,27735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,178900,911300,4668900
round_k,0,2,9,39,195,894,4556,23344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42500,202900,1028100,5276700
round_k,0,2,11,48,212,1014,5140,26383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,201500,1003700,5099500
round_k,0,2,9,44,209,1007,5018,25497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49900,247900,1264100,6477100
round_k,0,2,11,52,249,1239,6320,32385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,111300,557700,2848900
round_k,0,2,6,25,112,556,2788,14244
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11900,59100,294900,1817100
round_k,0,2,10,59,295,1474,9085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1033300,5267300
round_k,0,2,9,42,205,1013,5166,26336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32700,165100,847100,4310300
round_k,0,1,7,32,163,825,4235,21551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208700,1053500,5377900
round_k,0,2,9,44,213,1043,5267,26889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,55300,275500,1393700,7116700
round_k,0,2,9,45,276,1377,6968,35583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,39900,199500,1015900,5194300
round_k,0,2,10,40,199,997,5079,25971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,240900,1216300,6201100
round_k,0,2,11,48,239,1204,6081,31005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,190700,963700,4932700
round_k,0,2,9,41,189,953,4818,24663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,180700,918500,4716700
round_k,0,2,9,40,185,903,4592,23583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,245500,1253100,6403700
round_k,0,2,11,49,242,1227,6265,32018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,200900,1024300,5252700
round_k,0,2,9,39,198,1004,5121,26263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,226100,1148900,5878300
round_k,0,2,11,49,239,1130,5744,29391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,137700,690700,3540300
round_k,0,2,6,29,139,688,3453,17701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,193700,964500,4946500
round_k,0,2,9,39,190,968,4822,24732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,266500,1348100,6884700
round_k,0,2,11,55,266,1332,6740,34423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,213500,1093100,5605900
round_k,0,2,11,49,219,1067,5465,28029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194100,986300,5043300
round_k,0,2,9,42,196,970,4931,25216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,161300,817500,4169900
round_k,0,2,6,32,159,806,4087,20849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,269300,1345700,6856500
round_k,0,2,11,53,266,1346,6728,34282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,285300,1438300,7374100
round_k,0,2,11,56,281,1426,7191,36870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,362700,1822500
round_k,0,1,4,16,73,362,1813,9112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,183900,933100,4778700
round_k,0,2,9,40,183,919,4665,23893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,259100,1308100,6742300
round_k,0,2,11,52,263,1295,6540,33711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,198300,1014700,5217700
round_k,0,2,9,44,199,991,5073,26088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75700,381700,1938900
round_k,0,1,4,18,78,378,1908,9694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,153300,783900,4031100
round_k,0,2,8,32,152,766,3919,20155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81900,397900,2026300
round_k,0,1,4,16,83,409,1989,10131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,129100,653300,3348900
round_k,0,2,7,30,133,645,3266,16744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,211500,1072100,5494900
round_k,0,2,9,44,211,1057,5360,27474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191900,980100,4992300
round_k,0,2,9,39,191,959,4900,24961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45300,221900,1089100,5580300
round_k,0,2,11,51,226,1109,5445,27901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,212100,1071100,5436500
round_k,0,2,9,44,210,1060,5355,27182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32500,149500,754300,3855700
round_k,0,2,7,32,162,747,3771,19278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,112500,566500,2871300
round_k,0,1,6,25,120,562,2832,14356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,145700,738900,3788700
round_k,0,2,6,30,146,728,3694,18943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,250500,1283900,6597100
round_k,0,2,11,52,254,1252,6419,32985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,193100,981700,5026700
round_k,0,2,9,42,192,965,4908,25133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,224500,1149300,5839700
round_k,0,2,9,46,225,1122,5746,29198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,205300,1037100,5298300
round_k,0,2,9,40,203,1026,5185,26491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,257500,1321100,6733500
round_k,0,2,11,53,262,1287,6605,33667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43700,216500,1086700,5520900
round_k,0,2,9,46,218,1082,5433,27604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,364700,1870900
round_k,0,1,4,16,76,367,1823,9354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196500,993100,5051500
round_k,0,2,9,41,193,982,4965,25257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27900,141300,702100,3575100
round_k,0,2,6,27,139,706,3510,17875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,273300,1393700,7177900
round_k,0,2,11,57,275,1366,6968,35889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133700,683900,3487100
round_k,0,2,6,27,136,668,3419,17435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,191300,963900,4935300
round_k,0,2,9,41,194,956,4819,24676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60500,297100,1514300,7777300
round_k,0,2,12,61,302,1485,7571,38886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,220700,1050100,5286500
round_k,0,2,11,51,228,1103,5250,26432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,142500,725700,3710300
round_k,0,2,8,32,160,712,3628,18551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84100,426500,2611300
round_k,0,1,4,18,90,420,2132,13056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,123900,614700,3094300
round_k,0,1,6,27,128,619,3073,15471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,323700,1608300
round_k,0,1,4,16,74,354,1618,8041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56500,261700,1331300,6822700
round_k,0,2,12,58,282,1308,6656,34113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34100,167300,839500,4254500
round_k,0,2,8,34,170,836,4197,21272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,238300,1194100,6077700
round_k,0,2,11,49,236,1191,5970,30388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31100,150300,765100,3938500
round_k,0,2,7,31,155,751,3825,19692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,202100,1028500,5273700
round_k,0,2,9,39,201,1010,5142,26368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,99300,510900,2578300
round_k,0,1,4,19,97,496,2554,12891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184300,928500,4707100
round_k,0,2,9,42,187,921,4642,23535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,185700,950500,4820900
round_k,0,2,9,39,189,928,4752,24104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,141300,716700,3678700
round_k,0,2,7,30,144,706,3583,18393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76300,391300,2003700
round_k,0,1,4,18,81,381,1956,10018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,151900,766300,3928700
round_k,0,1,6,32,150,759,3831,19643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28300,136700,687700,3506500
round_k,0,2,6,28,141,683,3438,17532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,248700,1272300,6540500
round_k,0,2,11,55,251,1243,6361,32702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,172900,877300,4438100
round_k,0,2,9,40,180,864,4386,22190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,183900,929700,4681500
round_k,0,2,9,39,185,919,4648,23407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,54900,274500,1403500,7170700
round_k,0,2,12,58,274,1372,7017,35853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,56100,277900,1419700,7262300
round_k,0,2,11,56,280,1389,7098,36311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189900,961300,4936700
round_k,0,2,9,40,192,949,4806,24683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,172900,853900,4352900
round_k,0,2,8,38,178,864,4269,21764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,128500,652100,3337500
round_k,0,2,6,26,128,642,3260,16687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,244100,1234900,6242900
round_k,0,2,11,49,245,1220,6174,31214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,351700,1761300
round_k,0,1,4,16,73,354,1758,8806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,175500,893900,4560500
