round_queries,200,500,1900,8500,36700,185300,945300,4771100
round_k,0,2,9,42,183,926,4726,23855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,244100,1235900,6346500
round_k,0,2,11,53,252,1220,6179,31732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,212900,1023900,5177700
round_k,0,2,9,42,212,1064,5119,25888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73900,365100,1870100,9585500
round_k,0,1,4,16,75,369,1825,9350,47927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,236500,1198500,6091900
round_k,0,2,11,48,231,1182,5992,30459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87500,436500,2212900
round_k,0,1,4,18,87,437,2182,11064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87100,437100,2233500
round_k,0,1,4,18,88,435,2185,11167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,193500,984700,5039300
round_k,0,2,9,39,197,967,4923,25196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,154300,745100,3983900
round_k,0,2,9,39,172,771,3725,19919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196300,997100,5105900
round_k,0,2,9,41,201,981,4985,25529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,121700,616500,3164900
round_k,0,2,6,27,120,608,3082,15824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,122700,617300,3152100
round_k,0,2,6,30,130,613,3086,15760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188700,955500,4915300
round_k,0,2,9,41,188,943,4777,24576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,211500,1071900,5482100
round_k,0,2,9,45,214,1057,5359,27410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82700,415500,2119300
round_k,0,1,4,16,82,413,2077,10596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,179900,966100,4917300
round_k,0,2,9,40,191,899,4830,24586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88100,441300,2228900
round_k,0,1,4,18,88,440,2206,11144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49500,248100,1253500,6375700
round_k,0,2,11,50,247,1240,6267,31878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80700,406300,2086500
round_k,0,1,4,18,83,403,2031,10432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,229900,1175300,5925900
round_k,0,2,9,46,229,1149,5876,29629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,194300,956500,4828900
round_k,0,2,9,44,198,971,4782,24144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,184100,929300,4764300
round_k,0,2,8,36,181,920,4646,23821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,107500,550100,2806900
round_k,0,2,6,23,107,537,2750,14034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128100,648700,3276700
round_k,0,1,6,25,127,640,3243,16383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91700,453300,2331900
round_k,0,1,4,20,90,458,2266,11659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97300,487900,2483500
round_k,0,1,4,20,97,486,2439,12417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115500,575700,2920700
round_k,0,2,6,25,117,577,2878,14603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226500,1145700,5837700
round_k,0,2,9,46,230,1132,5728,29188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89900,453100,2322100
round_k,0,1,4,18,89,449,2265,11610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,239500,1216300,6238500
round_k,0,2,11,50,234,1197,6081,31192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83100,401900,2043500
round_k,0,1,4,18,86,415,2009,10217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,233900,1188500,6125500
round_k,0,2,11,50,235,1169,5942,30627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196500,989700,5066300
round_k,0,2,9,41,201,982,4948,25331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118300,604100,3078700
round_k,0,1,6,25,121,591,3020,15393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48100,239900,1209900,6180900
round_k,0,2,11,47,240,1199,6049,30904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199300,1013100,5200500
round_k,0,2,9,41,203,996,5065,26002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30300,137100,674900,3448300
round_k,0,2,6,30,151,685,3374,17241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116500,592300,3040700
round_k,0,1,6,25,115,582,2961,15203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113300,568700,2904100
round_k,0,2,6,25,113,566,2843,14520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,231500,1184100,6049700
round_k,0,2,11,46,227,1157,5920,30248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,215700,1082100,5558300
round_k,0,2,9,46,230,1078,5410,27791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,91300,455300,2316500
round_k,0,1,4,21,102,456,2276,11582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,182900,918700,4667100
round_k,0,2,9,44,200,914,4593,23335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,227300,1141300,5810300
round_k,0,2,9,46,227,1136,5706,29051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47500,222700,1123300,5765300
round_k,0,2,11,53,237,1113,5616,28826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,212700,1086500,5501900
round_k,0,2,9,45,214,1063,5432,27509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,152100,763500,3880900
round_k,0,2,7,32,152,760,3817,19404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,80700,402900,2062700
round_k,0,1,4,18,88,403,2014,10313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,274900,1389300,7113300
round_k,0,2,11,57,271,1374,6946,35566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37300,184700,942700,4822700
round_k,0,2,9,38,186,923,4713,24113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38700,182300,905300,4630300
round_k,0,2,9,42,193,911,4526,23151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32100,162700,823100,4227300
round_k,0,2,6,32,160,813,4115,21136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,219500,1121900,5753100
round_k,0,2,9,45,217,1097,5609,28765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79100,387700,1966900,9980300
round_k,0,1,4,18,85,395,1938,9834,49901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,63100,302300,1511100,7768100
round_k,0,1,4,16,69,315,1511,7555,38840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81100,403300,2066100
round_k,0,1,4,16,83,405,2016,10330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,168700,847500,4315100
round_k,0,2,8,39,176,843,4237,21575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,126900,629300,3186100
round_k,0,2,6,27,129,634,3146,15930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76700,386300,1979900,10167500
round_k,0,1,4,16,80,383,1931,9899,50837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,193500,981700,5006100
round_k,0,2,9,41,199,967,4908,25030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77300,390100,2002300,10275500
round_k,0,1,4,16,79,386,1950,10011,51377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,191100,954900,4872900
round_k,0,2,9,39,187,955,4774,24364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,217300,1116900,5734900
round_k,0,2,9,44,216,1086,5584,28674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,200700,1027100,5251300
round_k,0,2,9,40,196,1003,5135,26256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,109500,522100,2630700
round_k,0,2,6,27,123,547,2610,13153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89900,444100,2277300
round_k,0,1,4,18,90,449,2220,11386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,47900,242500,1225500,6261500
round_k,0,2,9,40,239,1212,6127,31307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,140500,693300,3526900
round_k,0,2,8,32,156,702,3466,17634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,200100,1015300,5211900
round_k,0,2,9,43,203,1000,5076,26059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197700,997700,5053500
round_k,0,2,9,42,197,988,4988,25267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,249300,1257300,6448100
round_k,0,2,11,52,246,1246,6286,32240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,208700,1062900,5425300
round_k,0,2,9,42,206,1043,5314,27126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,201900,1026300,5263100
round_k,0,2,9,40,201,1009,5131,26315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,134300,670300,3385900
round_k,0,2,7,30,138,671,3351,16929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,249500,1255900,6414100
round_k,0,2,11,52,248,1247,6279,32070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95700,487100,2480900
round_k,0,1,4,20,98,478,2435,12404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,124700,624500,3188100
round_k,0,1,6,28,129,623,3122,15940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,118900,605100,3092900
round_k,0,2,6,27,126,594,3025,15464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191700,972500,5004900
round_k,0,2,9,39,193,958,4862,25024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35900,181700,906100,4623100
round_k,0,2,8,39,179,908,4530,23115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82500,411700,2095700
round_k,0,1,4,18,87,412,2058,10478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,248300,1215100,6143900
round_k,0,2,11,52,244,1241,6075,30719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,179700,908100,4660100
round_k,0,2,8,38,183,898,4540,23300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48300,242900,1215500,6247500
round_k,0,2,11,48,241,1214,6077,31237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,201700,1027500,5120700
round_k,0,2,9,43,198,1008,5137,25603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,148900,748100,3830100
round_k,0,2,7,30,145,744,3740,19150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,258100,1300900,6665900
round_k,0,2,11,54,262,1290,6504,33329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,172700,870700,4460300
round_k,0,2,8,36,171,863,4353,22301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,347100,1776700,9139100
round_k,0,1,4,16,70,340,1735,8883,45695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,153700,775700,3984500
round_k,0,2,6,32,149,768,3878,19922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,190500,961300,4932300
round_k,0,2,9,41,196,952,4806,24661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123500,616700,3138500
round_k,0,2,6,27,126,617,3083,15692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205900,1030100,5270900
round_k,0,2,9,42,203,1029,5150,26354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181900,919500,4724700
round_k,0,2,9,41,183,909,4597,23623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,210700,1062700,5465900
round_k,0,2,9,43,205,1053,5313,27329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,222300,1136500,5818900
round_k,0,2,9,44,215,1111,5682,29094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,259100,1312500,6667100
round_k,0,2,11,55,254,1295,6562,33335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182900,929500,4745900
round_k,0,2,9,39,185,914,4647,23729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48300,243700,1237900,6359700
round_k,0,2,11,53,241,1218,6189,31798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,177900,896100,4591300
round_k,0,2,9,39,173,889,4480,22956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,139300,699100,3584300
round_k,0,2,6,30,137,696,3495,17921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,249900,1273500,6488500
round_k,0,2,11,51,247,1249,6367,32442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199300,1009300,5192300
round_k,0,2,9,39,197,996,5046,25961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243900,1242300,6353500
round_k,0,2,11,50,246,1219,6211,31767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,255300,1313700,6753700
round_k,0,2,11,53,271,1276,6568,33768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,222100,1051700,5405700
round_k,0,2,11,53,247,1110,5258,27028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,159500,811100,4160300
round_k,0,2,7,35,157,797,4055,20801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,450700,2306500
round_k,0,1,4,20,90,443,2253,11532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89700,453500,2315100
round_k,0,1,4,18,90,448,2267,11575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,175100,882300,4520500
round_k,0,2,9,39,173,875,4411,22602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,118100,594500,3052700
round_k,0,1,6,27,127,590,2972,15263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,208900,1068100,5467300
round_k,0,2,9,45,209,1044,5340,27336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,28100,137500,690500,3527700
round_k,0,2,6,27,140,687,3452,17638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40900,205500,1001100,5136300
round_k,0,2,9,40,204,1027,5005,25681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,156300,784700,4036900
round_k,0,2,8,32,157,781,3923,20184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,262700,1335900,6876700
round_k,0,2,11,55,257,1313,6679,34383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,71100,356700,1802900,9202900
round_k,0,1,4,18,79,355,1783,9014,46014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,124900,636100,3246500
round_k,0,2,6,27,130,624,3180,16232
