round_queries,200,600,1800,2900,8700,59800,462300
round_k,1,4,14,43,149,580,2311
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15700,50700,819100
round_k,1,4,17,78,253,949,4095
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,6600,10700,37900,581900
round_k,1,4,16,53,189,693,2909
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38300,668100
round_k,1,4,14,58,191,655,3340
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,13900,49100,625100
round_k,1,4,16,69,245,815,3125
round_shots,200,100,200,200,200,200,100
round_queries,200,300,1800,7800,29400,107800,1019300
round_k,1,4,19,73,269,1133,5096
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,38100,38700,532100
round_k,1,4,17,63,193,635,2660
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,12500,38300,615300
round_k,1,4,19,62,191,745,3076
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7800,25000,62900,806100
round_k,1,4,19,62,314,1145,4030
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,71800,416300
round_k,1,4,17,55,179,570,2081
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,26200,54900,822700
round_k,1,4,14,65,274,975,4113
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7000,14700,51100,856700
round_k,1,5,17,73,255,1007,4283
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24600,48500,722100
round_k,1,4,16,61,242,851,3610
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,21800,97400,871100
round_k,1,4,14,54,243,972,4355
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49300,712500
round_k,1,4,17,73,246,844,3562
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,25400,102600,932900
round_k,1,4,16,63,256,1070,4664
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,42700,629700
round_k,1,4,14,61,213,777,3148
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,422300
round_k,1,4,17,55,178,606,2111
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,528900
round_k,1,4,17,52,177,629,2644
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,14300,50100,840700
round_k,1,4,19,71,250,964,4203
round_shots,300,300,300,300,100,100,100
round_queries,300,900,3300,9900,14700,45700,530100
round_k,1,5,16,73,228,783,2650
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,49500,842700
round_k,1,4,17,76,247,985,4213
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8500,53800,378300
round_k,1,4,13,42,134,514,1891
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,34100,469100
round_k,1,4,13,51,170,607,2345
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28100,388900
round_k,1,4,13,44,140,508,1944
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,98200,547300
round_k,1,4,16,58,245,893,2736
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,53100,880700
round_k,1,4,14,55,265,1013,4403
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,11300,33900,503100
round_k,1,4,13,56,169,649,2515
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,28600,244900
round_k,1,4,16,71,310,1224
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,13300,43100,699300
round_k,1,4,14,66,215,820,3496
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,29900,381300
round_k,1,4,13,44,149,514,1906
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,33900,444500
round_k,1,4,13,50,169,543,2222
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,27000,40500,630300
round_k,1,4,17,67,202,757,3151
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,51100,877300
round_k,1,4,17,73,255,991,4386
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,43300,633100
round_k,1,4,14,62,216,815,3165
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18600,35100,532700
round_k,1,4,14,46,175,656,2663
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11100,75800,557300
round_k,1,4,14,55,189,788,2786
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,38700,401900
round_k,1,4,13,44,193,659,2009
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,9700,59000,406100
round_k,1,4,13,48,147,538,2030
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,11700,27000,51300,895900
round_k,1,4,19,67,256,1018,4479
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,26600,48500,810700
round_k,1,4,17,66,242,917,4053
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4100,12300,42100,641500
round_k,1,5,20,61,210,737,3207
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5400,10100,90900,631900
round_k,1,4,13,50,151,733,3159
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,26200,101800,883100
round_k,1,4,14,65,254,1082,4415
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11300,73000,675300
round_k,1,4,17,56,182,887,3376
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,19800,40100,571100
round_k,1,4,13,49,200,778,2855
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,622100
round_k,1,4,17,55,191,726,3110
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3500,10500,33900,480300
round_k,1,4,17,52,169,645,2401
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,25400,114200,907500
round_k,1,4,17,63,285,1168,4537
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,39100,567700
round_k,1,4,16,49,195,703,2838
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,42700,478100
round_k,1,4,14,62,213,795,2390
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,34700,373500
round_k,1,4,14,57,173,622,1867
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,3300,20600,36100,486900
round_k,1,4,16,51,180,626,2434
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,9300,31100,420900
round_k,1,4,13,46,155,528,2104
round_shots,400,200,100,200,200,100,100
round_queries,400,600,900,5400,17400,26100,358900
round_k,1,4,13,43,130,465,1794
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,16300,57300,877900
round_k,1,4,17,81,286,1100,4389
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7800,25000,75000,750300
round_k,1,4,19,62,187,930,3751
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,45100,784900
round_k,1,4,17,70,225,888,3924
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10500,32900,395300
round_k,1,4,16,52,164,613,1976
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,37500,611500
round_k,1,4,14,57,187,717,3057
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,33400,71700,767300
round_k,1,4,17,83,358,1199,3836
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19000,36300,408100
round_k,1,4,14,47,181,667,2040
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,22600,82200,784900
round_k,1,4,17,56,205,913,3924
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,14100,47500,788100
round_k,1,4,17,70,237,920,3940
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,28100,388300
round_k,1,4,13,41,140,484,1941
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,34300,540500
round_k,1,4,13,55,171,637,2702
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,51500,666900
round_k,1,4,16,55,257,939,3334
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,7400,15500,54300,623700
round_k,1,4,18,77,271,924,3118
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,5400,16600,39900,652900
round_k,1,4,13,41,199,758,3264
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,48700,662300
round_k,1,4,17,70,243,930,3311
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,18600,37700,552300
round_k,1,4,13,46,188,706,2761
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,8700,25400,55300,737700
round_k,1,4,14,63,276,884,3688
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,35900,548300
round_k,1,4,13,51,179,636,2741
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,37500,421100
round_k,1,4,13,56,187,603,2105
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,33300,99900,487300
round_k,1,4,13,55,166,639,2436
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,25500,328700
round_k,1,4,13,41,127,435,1643
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10900,36300,466100
round_k,1,4,16,54,181,623,2330
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,331500
round_k,1,4,13,41,131,414,1657
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15100,48700,612100
round_k,1,4,17,75,243,812,3060
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17800,40100,585500
round_k,1,4,13,44,200,707,2927
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,10100,34500,530500
round_k,1,4,16,50,172,627,2652
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,16200,30300,478300
round_k,1,4,13,40,151,565,2391
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2700,8300,26300,299300
round_k,1,4,13,41,131,478,1496
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,72600,799300
round_k,1,4,13,47,181,936,3996
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,7800,25000,142500,770700
round_k,1,4,19,62,237,906,3853
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9700,32100,417500
round_k,1,4,13,48,160,520,2087
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12700,43500,566700
round_k,1,4,14,63,217,838,2833
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,9300,57400,589700
round_k,1,4,13,46,143,695,2948
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,37500,489500
round_k,1,4,13,59,187,708,2447
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,42700,692900
round_k,1,4,13,47,213,809,3464
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,7000,15300,54300,831300
round_k,1,5,17,76,271,975,4156
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,8600,19900,280100
round_k,1,4,21,99,341,1400
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,4900,15500,55100,753300
round_k,1,5,24,77,275,923,3766
round_shots,200,200,300,200,300,100
round_queries,200,600,3300,9800,67500,261500
round_k,1,5,24,112,337,1307
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,10700,32900,416900
round_k,1,4,13,53,164,504,2084
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,20200,44900,596300
round_k,1,4,13,50,224,844,2981
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,14700,47300,741900
round_k,1,5,18,73,236,937,3709
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6200,9700,33900,530700
round_k,1,4,15,48,169,622,2653
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,23800,79800,708500
round_k,1,4,17,59,199,793,3542
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7800,28200,55300,948300
round_k,1,4,19,70,276,1082,4741
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8600,19700,244300
round_k,1,5,21,98,321,1221
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,4100,13700,46900,762700
round_k,1,5,20,68,234,917,3813
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,44300,721100
round_k,1,4,14,47,221,833,3605
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13700,43300,701300
round_k,1,4,16,68,216,800,3506
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,25400,53300,914100
round_k,1,4,14,63,266,1023,4570
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,35700,425900
round_k,1,4,13,41,178,672,2129
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8300,56200,416900
round_k,1,4,13,41,140,582,2084
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,24200,43300,501700
round_k,1,4,19,60,216,723,2508
round_shots,300,300,200,200,200,100
round_queries,300,900,1800,6600,27800,230700
round_k,1,4,16,69,292,1153
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,11700,40500,595500
round_k,1,5,18,58,202,689,2977
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,31700,307500
round_k,1,4,13,46,158,512,1537
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,30700,491500
round_k,1,4,13,48,153,574,2457
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,47100,630300
round_k,1,4,16,69,235,908,3151
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,523100
round_k,1,4,17,52,172,607,2615
round_shots,400,100,200,200,100,100,100
round_queries,400,300,1800,5400,9100,27500,372300
round_k,1,4,13,45,137,446,1861
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,35700,73800,509100
round_k,1,4,16,59,184,738,2545
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,18300,60300,916100
round_k,1,4,17,91,301,1011,4580
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16600,36900,381700
round_k,1,4,13,41,184,594,1908
round_shots,300,200,200,200,200,300,100
round_queries,300,600,1800,7000,29000,161700,763300
round_k,1,4,17,72,269,1233,3816
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,54700,908100
round_k,1,4,17,63,273,1038,4540
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29800,63100,942700
round_k,1,4,16,74,315,1128,4713
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,24600,105000,1015100
round_k,1,4,14,61,262,1150,5075
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,6600,11300,34100,549500
round_k,1,5,16,56,170,649,2747
round_shots,300,100,100,200,100,100,100
round_queries,300,300,900,5400,8300,27500,304100
round_k,1,4,13,41,137,438,1520
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,11300,73400,405700
round_k,1,4,13,56,183,650,2028
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,15500,56300,993700
round_k,1,4,16,77,281,1028,4968
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12900,44900,711300
round_k,1,4,20,64,224,813,3556
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,37900,570500
round_k,1,4,14,62,189,727,2852
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23000,44300,760900
round_k,1,4,14,57,221,878,3804
round_shots,200,200,400,200,100,100,100
round_queries,200,600,4400,7000,15300,51700,894500
round_k,1,5,17,76,258,1003,4472
round_shots,400,200,200,200,100,100,100
round_queries,400,600,1800,5400,10100,32900,505700
round_k,1,4,13,50,164,592,2528
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,8500,51800,395900
round_k,1,4,13,42,129,525,1979
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,31800,65300,805900
round_k,1,4,19,79,326,1073,4029
round_shots,300,200,200,200,300,100,100
round_queries,300,600,2200,6600,33300,42300,694500
round_k,1,5,16,55,211,807,3472
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23000,47700,721500
round_k,1,4,14,57,238,763,3607
round_shots,200,200,200,200,100,100,100
