round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,34300,120300,455100,1862300,44731900
round_k,1,4,14,52,171,601,2275,9311,42623,223659
round_queries,200,1200,1800,6200,22600,50500,175900,679900,2868100,75380100
round_k,1,4,15,56,252,879,3399,14340,68179,376900
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,33100,115500,426300,1751100,41590700
round_k,1,12,50,165,577,2131,8755,39925,207953
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8700,27300,94700,349500,1400700,31990900
round_k,1,11,43,136,473,1747,7003,31438,159954
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23100,80300,294900,1164100,25695500
round_k,1,12,38,115,401,1474,5820,25758,128477
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,31100,106100,378300,1542100,35830900
round_k,1,4,13,50,155,530,1891,7710,34816,179154
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,19000,42500,146900,565300,2378700,59947300
round_k,1,11,47,212,734,2826,11893,55500,299736
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10300,31900,108100,398900,1621300,37955900
round_k,1,12,51,159,540,1994,8106,36670,189779
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,32700,111700,414500,1673500,39309700
round_k,1,12,52,163,558,2072,8367,38039,196548
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7900,24100,80100,299100,1182900,25942900
round_k,1,10,39,120,400,1495,5914,26117,129714
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6900,21300,67700,244900,965900,19968300
round_k,1,9,34,106,338,1224,4829,20599,99841
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,8900,27300,93900,354300,1430300,32517500
round_k,1,12,44,136,469,1771,7151,31838,162587
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,33900,120700,455300,1859500,44665500
round_k,1,12,52,169,603,2276,9297,42497,223327
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,4200,8700,26700,86900,318300,1290500,28553700
round_k,1,10,43,133,434,1591,6452,28504,142768
round_shots,400,700,200,200,200,100,100,100,100,100
round_queries,400,2100,1800,5800,21400,47500,165100,633300,2674300,68898300
round_k,1,4,14,53,237,825,3166,13371,62893,344491
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26500,87100,323500,1299500,28908900
round_k,1,11,41,132,435,1617,6497,28681,144544
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,23100,74300,273100,1097700,23908900
round_k,1,11,38,115,371,1365,5488,24028,119544
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24900,84900,318900,1273900,28506700
round_k,1,12,39,124,424,1594,6369,28245,142533
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,33500,111300,410300,1691300,39881500
round_k,1,13,53,167,556,2051,8456,38387,199407
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,21900,73100,267700,1067500,23147500
round_k,1,11,36,109,365,1338,5337,23407,115737
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30700,109500,406500,1659100,38781100
round_k,1,12,48,153,547,2032,8295,37372,193905
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,1800,6600,13100,41300,139300,525900,2195100,54257100
round_k,1,4,16,65,206,696,2629,10975,50673,271285
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,28500,98300,360900,1461700,33612300
round_k,1,11,47,142,491,1804,7308,32776,168061
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,81100,297700,1182500,26171300
round_k,1,12,37,122,405,1488,5912,26120,130856
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,36100,124300,452100,1782100,42098100
round_k,1,11,39,180,621,2260,8910,40292,210490
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9900,31700,109500,412900,1685300,39717100
round_k,1,11,49,158,547,2064,8426,38241,198585
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,24900,84300,307900,1237300,27037700
round_k,1,11,37,124,421,1539,6186,27025,135188
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10700,33500,118700,444100,1806900,42802900
round_k,1,4,13,53,167,593,2220,9034,41250,214014
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,24100,80100,296500,1190300,26132900
round_k,1,12,38,120,400,1482,5951,26125,130664
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9900,29700,103100,378700,1552100,36136700
round_k,1,12,49,148,515,1893,7760,35029,180683
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7900,24900,82500,304100,1191100,26345500
round_k,1,11,39,124,412,1520,5955,26324,131727
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,31700,112700,437700,1793300,42624300
round_k,1,12,47,158,563,2188,8966,40825,213121
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,6900,20900,68700,245100,971300,20809900
round_k,1,10,34,104,343,1225,4856,21239,104049
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10900,32700,110900,414700,1689300,39637100
round_k,1,13,54,163,554,2073,8446,38267,198185
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9300,28300,94500,347300,1390900,31575500
round_k,1,11,46,141,472,1736,6954,31005,157877
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10500,33300,114500,427100,1750900,41612700
round_k,1,4,13,52,166,572,2135,8754,39848,208063
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9700,31500,107100,398300,1639100,38004900
round_k,1,11,48,157,535,1991,8195,37038,190024
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,5800,10500,33900,116900,438500,1777900,41891700
round_k,1,4,14,52,169,584,2192,8889,40285,209458
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,30900,104500,385500,1575500,36599300
round_k,1,13,50,154,522,1927,7877,35445,182996
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,31900,106900,399700,1640300,38353500
round_k,1,4,13,49,159,534,1998,8201,37101,191767
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7100,21700,70300,260100,1033900,22323100
round_k,1,10,35,108,351,1300,5169,22566,111615
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29100,101500,378900,1530100,35540300
round_k,1,12,47,145,507,1894,7650,34514,177701
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24500,82100,297700,1180500,26151900
round_k,1,10,37,122,410,1488,5902,26119,130759
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,32300,112300,419500,1709900,40537900
round_k,1,12,50,161,561,2097,8549,38884,202689
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10100,30300,107300,403300,1663500,38808900
round_k,1,4,13,50,151,536,2016,8317,37524,194044
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33100,113300,429500,1755900,41175900
round_k,1,12,51,165,566,2147,8779,39802,205879
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,33100,108500,414700,1699700,40298700
round_k,1,12,53,165,542,2073,8498,38757,201493
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,11700,35100,121700,460300,1906500,46144700
round_k,1,13,58,175,608,2301,9532,43777,230723
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30900,107500,392100,1612900,37750500
round_k,1,12,49,154,537,1960,8064,36519,188752
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,11900,37300,132300,497500,2070500,50480700
round_k,1,4,14,59,186,661,2487,10352,47692,252403
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32500,112500,424900,1728100,38860700
round_k,1,13,50,162,562,2124,8640,38327,194303
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,33300,117900,444500,1836100,43986300
round_k,1,12,51,166,589,2222,9180,42070,219931
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,30300,100900,368900,1501100,34529100
round_k,1,11,46,151,504,1844,7505,33646,172645
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6600,13300,43500,154900,593500,2530700,63778700
round_k,1,4,16,66,217,774,2967,12653,59508,318893
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,19400,43100,148500,557700,2286300,56855700
round_k,1,4,13,48,215,742,2788,11431,52982,284278
round_shots,300,500,100,200,200,100,100,100,100,100
round_queries,300,1500,900,5400,21000,46700,169100,651100,2757300,70895500
round_k,1,4,13,52,233,845,3255,13786,64731,354477
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15000,32300,111900,408700,1665700,39164300
round_k,1,12,37,161,559,2043,8328,37808,195821
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,31500,110700,417100,1707900,40428500
round_k,1,12,47,157,553,2085,8539,38801,202142
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,78900,280900,1112300,24352300
round_k,1,12,38,117,394,1404,5561,24488,121761
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29500,101900,383100,1552300,35753300
round_k,1,11,47,147,509,1915,7761,34956,178766
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12900,43300,153300,585100,2446500,61869100
round_k,1,4,14,64,216,766,2925,12232,57185,309345
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30700,108900,400700,1638300,38204300
round_k,1,12,47,153,544,2003,8191,37240,191021
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10500,32700,110900,412100,1685900,39787700
round_k,1,4,14,52,163,554,2060,8429,38285,198938
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,31700,108100,408100,1677700,39492300
round_k,1,12,52,158,540,2040,8388,38041,197461
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10700,33500,115500,433100,1780300,42107100
round_k,1,4,13,53,167,577,2165,8901,40566,210535
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10300,32500,113700,433500,1784500,42556900
round_k,1,4,13,51,162,568,2167,8922,40688,212784
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,35100,118900,448700,1842100,43295300
round_k,1,4,14,54,175,594,2243,9210,41272,216476
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11900,40500,137700,521900,2176100,53858100
round_k,1,4,13,59,202,688,2609,10880,50296,269290
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20200,45500,163100,627900,2644900,67852100
round_k,1,12,50,227,815,3139,13224,62101,339260
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9700,30700,106500,406500,1662500,39261500
round_k,1,11,48,153,532,2032,8312,37776,196307
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7700,24700,84300,311700,1252300,27668300
round_k,1,11,38,123,421,1558,6261,27681,138341
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27500,94100,347500,1376500,31177300
round_k,1,11,45,137,470,1737,6882,30583,155886
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3400,6700,20900,69900,251300,996300,21284700
round_k,1,8,33,104,349,1256,4981,21627,106423
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,13100,41700,142300,527500,2189900,54304700
round_k,1,4,15,65,208,711,2637,10949,50789,271523
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26100,89300,328300,1323300,29837300
round_k,1,11,40,130,446,1641,6616,29424,149186
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13500,43500,151900,579500,2409500,60929900
round_k,1,4,15,67,217,759,2897,12047,56225,304649
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,32100,109900,412100,1687900,39791100
round_k,1,12,48,160,549,2060,8439,38282,198955
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7300,23500,79900,285900,1137700,25076100
round_k,1,11,36,117,399,1429,5688,25165,125380
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,30700,104900,388700,1580700,36508300
round_k,1,4,13,50,153,524,1943,7903,35752,182541
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,31700,103500,381900,1544500,35894300
round_k,1,12,52,158,517,1909,7722,34819,179471
round_shots,200,500,100,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26700,93700,348900,1401300,31882900
round_k,1,4,13,40,133,468,1744,7006,31265,159414
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15000,33900,119500,444300,1827500,43684900
round_k,1,11,37,169,597,2221,9137,41808,218424
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,11100,35300,122500,465300,1910300,46302300
round_k,1,4,14,55,176,612,2326,9551,43840,231511
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7500,23700,76700,267900,1071900,23284500
round_k,1,11,37,118,383,1339,5359,23457,116422
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,31100,104500,399100,1598900,36990900
round_k,1,13,50,155,522,1995,7994,35996,184954
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,74300,275300,1093500,23635900
round_k,1,12,37,112,371,1376,5467,23886,118179
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,32500,114500,431500,1775500,42170900
round_k,1,4,13,51,162,572,2157,8877,40428,210854
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22100,76100,274900,1085900,23626100
round_k,1,11,36,110,380,1374,5429,23883,118130
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,5000,17400,39700,141100,530100,2188500,53987900
round_k,1,12,43,198,705,2650,10942,50937,269939
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10900,33700,113900,417900,1664900,38743300
round_k,1,13,54,168,569,2089,8324,37305,193716
round_shots,200,400,100,200,200,100,100,100,100,100
round_queries,200,1200,900,5400,21000,46900,162500,619500,2616500,67080100
round_k,1,4,13,52,234,812,3097,13082,61516,335400
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12900,41500,138100,509100,2099700,51671900
round_k,1,4,14,64,207,690,2545,10498,48492,258359
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,6900,20900,69700,256700,1034700,22391300
round_k,1,10,34,104,348,1283,5173,22631,111956
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23500,79700,291300,1168300,25785300
round_k,1,12,38,117,398,1456,5841,25850,128926
round_shots,200,700,100,200,200,100,100,100,100,100
round_queries,200,2100,900,5400,20600,47900,172700,669900,2834100,73609900
round_k,1,4,13,51,239,863,3349,14170,66778,368049
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9700,29900,101300,380300,1543100,35752700
round_k,1,11,48,149,506,1901,7715,34740,178763
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9700,32500,112900,423100,1713500,40480500
round_k,1,11,48,162,564,2115,8567,38889,202402
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,83300,312500,1263700,28151500
round_k,1,12,37,123,416,1562,6318,27962,140757
round_shots,300,800,200,200,100,100,100,100,100
