round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,253100
round_k,1,5,18,63,262,1265
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,13700,268700
round_k,1,5,18,68,279,1343
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,489300
round_k,1,6,30,110,478,2446
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,420500
round_k,1,5,25,98,421,2102
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,236300
round_k,1,5,18,61,246,1181
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,305100
round_k,1,6,19,76,313,1525
round_shots,700,300,100,100,100,100
round_queries,700,900,1500,4900,17900,375900
round_k,1,7,24,89,378,1879
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,276700
round_k,1,6,19,68,284,1383
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,272500
round_k,1,6,19,68,282,1362
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,414900
round_k,1,6,25,96,423,2074
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15500,322300
round_k,1,6,20,77,327,1611
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,237900
round_k,1,6,19,61,251,1189
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,5900,20700,463500
round_k,1,6,29,103,458,2317
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,237300
round_k,1,6,19,62,253,1186
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,278900
round_k,1,6,19,66,290,1394
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19900,423900
round_k,1,6,25,99,427,2119
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,15300,311500
round_k,1,6,20,76,317,1557
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12100,232500
round_k,1,5,18,60,244,1162
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,287300
round_k,1,6,19,75,300,1436
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15100,322700
round_k,1,6,20,75,327,1613
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,363300
round_k,1,6,24,87,369,1816
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,17700,372900
round_k,1,7,25,88,374,1864
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,25100,562700
round_k,1,6,31,125,543,2813
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,25300,552100
round_k,1,7,32,126,547,2760
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13900,286100
round_k,1,5,19,69,294,1430
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5900,23300,464100
round_k,1,6,29,116,466,2320
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,16700,349500
round_k,1,7,24,83,362,1747
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,230900
round_k,1,5,17,60,245,1154
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20300,449500
round_k,1,7,25,101,445,2247
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,268100
round_k,1,5,18,66,277,1340
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,238900
round_k,1,6,19,62,259,1194
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14100,271300
round_k,1,6,20,70,285,1356
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,19900,410900
round_k,1,7,25,99,413,2054
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23300,530900
round_k,1,6,29,116,524,2654
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,321500
round_k,1,6,19,76,334,1607
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17700,372500
round_k,1,5,25,88,375,1862
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12700,261500
round_k,1,6,19,63,269,1307
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14300,277100
round_k,1,5,19,71,290,1385
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,19100,408100
round_k,1,5,25,95,413,2040
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18500,379500
round_k,1,6,24,92,382,1897
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13500,271500
round_k,1,6,19,67,288,1357
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,259500
round_k,1,6,19,67,271,1297
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6500,24500,548700
round_k,1,7,32,122,535,2743
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,307300
round_k,1,6,19,74,312,1536
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,6100,24300,551100
round_k,1,6,30,121,539,2755
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,307700
round_k,1,6,19,73,318,1538
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22100,464500
round_k,1,6,29,110,462,2322
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24500,535900
round_k,1,6,31,122,530,2679
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13300,240500
round_k,1,5,19,66,265,1202
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,284700
round_k,1,6,19,71,299,1423
round_shots,800,200,200,100,100,100
round_queries,800,600,2200,4900,16900,314500
round_k,1,5,24,84,327,1572
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17900,380300
round_k,1,7,24,89,384,1901
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23900,542300
round_k,1,6,30,119,530,2711
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,296700
round_k,1,6,19,78,304,1483
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15500,297700
round_k,1,6,19,77,311,1488
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,290900
round_k,1,6,19,74,306,1454
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5500,21900,479300
round_k,1,5,27,109,470,2396
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,459100
round_k,1,6,29,106,450,2295
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18100,345900
round_k,1,5,24,90,357,1729
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17100,341100
round_k,1,6,25,85,347,1705
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,22300,488500
round_k,1,6,28,111,484,2442
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,244100
round_k,1,5,17,65,253,1220
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,296100
round_k,1,6,19,72,306,1480
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,19100,351300
round_k,1,6,24,95,383,1756
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17100,355300
round_k,1,6,25,85,365,1776
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,297700
round_k,1,6,20,76,311,1488
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,25700,603500
round_k,1,7,32,128,584,3017
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23900,550100
round_k,1,6,31,119,530,2750
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,290700
round_k,1,6,19,69,299,1453
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,225900
round_k,1,5,17,59,248,1129
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13300,260700
round_k,1,5,17,66,275,1303
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20100,428700
round_k,1,7,25,100,426,2143
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15500,312700
round_k,1,6,20,77,325,1563
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,13100,202500
round_k,1,5,16,65,238,1012
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14100,297100
round_k,1,5,19,70,308,1485
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,231700
round_k,1,6,19,62,248,1158
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,271700
round_k,1,5,18,67,282,1358
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15300,299500
round_k,1,6,19,76,310,1497
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11900,43500,1003700
round_k,1,5,17,59,217,919,5018
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12300,243500
round_k,1,5,17,61,259,1217
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,408100
round_k,1,7,25,95,418,2040
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,18300,365900
round_k,1,6,24,91,376,1829
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,18300,389500
round_k,1,6,24,91,384,1947
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20700,440900
round_k,1,6,30,103,449,2204
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16900,316100
round_k,1,7,24,84,333,1580
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,395300
round_k,1,5,25,93,393,1976
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,254900
round_k,1,5,18,64,263,1274
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17700,374700
round_k,1,6,25,88,381,1873
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,259300
round_k,1,6,19,68,273,1296
round_shots,800,200,100,100,100
round_queries,800,1800,3700,13300,244300
round_k,4,18,66,254,1221
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,278100
round_k,1,5,18,69,292,1390
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24500,563500
round_k,1,6,31,122,554,2817
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,370100
round_k,1,5,24,94,388,1850
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6500,25700,577300
round_k,1,6,32,128,559,2886
round_shots,900,200,100,100,100
round_queries,900,1800,3700,12300,240900
round_k,4,18,61,251,1204
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,13500,266700
round_k,1,6,19,67,281,1333
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17500,362700
round_k,1,6,24,87,370,1813
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13900,263900
round_k,1,6,19,69,280,1319
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22300,501300
round_k,1,6,30,111,495,2506
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23300,530100
round_k,1,6,29,116,524,2650
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20100,439700
round_k,1,7,25,100,440,2198
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11300,220900
round_k,1,5,17,56,237,1104
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,266300
round_k,1,6,19,70,282,1331
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,378700
round_k,1,6,25,92,388,1893
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,258300
round_k,1,5,18,63,271,1291
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16900,350900
round_k,1,6,23,84,354,1754
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22300,466500
round_k,1,6,31,111,465,2332
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23100,535100
round_k,1,6,31,115,522,2675
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14300,278500
round_k,1,6,20,71,292,1392
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,308500
round_k,1,6,23,79,321,1542
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24100,525300
round_k,1,6,31,120,515,2626
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23100,475300
round_k,1,6,29,115,472,2376
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,23700,531300
round_k,1,6,30,118,523,2656
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,418100
round_k,1,5,24,98,419,2090
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,15700,335500
round_k,1,6,19,78,335,1677
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,320100
round_k,1,6,23,79,338,1600
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18900,396500
round_k,1,5,25,94,399,1982
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,11900,230900
round_k,1,5,18,59,247,1154
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,414100
round_k,1,7,25,95,415,2070
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17300,363100
round_k,1,7,25,86,361,1815
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18500,406500
round_k,1,7,25,92,407,2032
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,257900
round_k,1,6,19,69,278,1289
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12500,232100
round_k,1,5,18,62,248,1160
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18500,403100
round_k,1,7,25,92,403,2015
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,477900
round_k,1,6,30,111,470,2389
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,25700,601900
round_k,1,6,31,128,579,3009
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23100,495100
round_k,1,6,30,115,487,2475
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18100,402700
round_k,1,6,23,90,398,2013
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17100,352300
round_k,1,5,25,85,359,1761
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19300,412500
round_k,1,5,25,96,413,2062
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18700,401700
round_k,1,7,25,93,411,2008
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19700,436500
round_k,1,6,25,98,433,2182
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,276300
round_k,1,6,19,71,291,1381
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,296300
round_k,1,6,19,74,304,1481
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,311700
round_k,1,5,18,73,317,1558
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18300,309900
round_k,1,7,24,91,340,1549
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,20300,448900
round_k,1,6,25,101,450,2244
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4900,18100,330300
round_k,1,6,24,90,379,1651
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,20900,453300
round_k,1,6,30,104,448,2266
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,285100
round_k,1,6,19,74,299,1425
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,18100,340500
round_k,1,6,24,90,352,1702
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18500,392700
round_k,1,6,25,92,401,1963
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,468900
round_k,1,6,30,110,464,2344
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6500,24500,547500
round_k,1,7,32,122,532,2737
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,222100
round_k,1,5,18,61,237,1110
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,288300
round_k,1,6,19,68,296,1441
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,240500
round_k,1,6,19,62,251,1202
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15500,301900
round_k,1,6,20,77,315,1509
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23500,524500
round_k,1,6,30,117,515,2622
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,302300
round_k,1,6,19,74,317,1511
round_shots,300,200,100,100,100,100
