round_queries,400,600,2200,4500,16700,356700
round_k,1,5,22,83,358,1783
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,277300
round_k,1,5,18,70,289,1386
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,225300
round_k,1,5,16,55,237,1126
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,281500
round_k,1,5,18,66,281,1407
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17500,395100
round_k,1,5,23,87,380,1975
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,259900
round_k,1,5,18,60,261,1299
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16700,357900
round_k,1,5,22,83,355,1789
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,273900
round_k,1,5,18,66,282,1369
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,272300
round_k,1,5,18,67,277,1361
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,246100
round_k,1,5,17,61,248,1230
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,13100,271100
round_k,1,5,16,65,275,1355
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14300,297300
round_k,1,5,18,71,302,1486
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,16100,329700
round_k,1,5,20,80,339,1648
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20900,468700
round_k,1,5,25,104,454,2343
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,299900
round_k,1,5,18,73,310,1499
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,240700
round_k,1,5,16,61,247,1203
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,218300
round_k,1,5,16,58,230,1091
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18500,422700
round_k,1,5,24,92,411,2113
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,224300
round_k,1,5,16,57,232,1121
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18300,405300
round_k,1,5,24,91,398,2026
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12700,263700
round_k,1,5,16,63,267,1318
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,301300
round_k,1,5,18,71,302,1506
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,237300
round_k,1,5,16,60,243,1186
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,222500
round_k,1,5,16,60,238,1112
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17500,364100
round_k,1,5,24,87,366,1820
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,16100,349900
round_k,1,5,20,80,348,1749
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,278100
round_k,1,5,16,64,282,1390
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,236700
round_k,1,5,16,60,246,1183
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15900,337500
round_k,1,5,22,79,337,1687
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14700,299300
round_k,1,5,18,73,305,1496
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,218500
round_k,1,5,16,55,226,1092
round_shots,300,100,200,100,100
round_queries,300,500,3000,8100,149100
round_k,2,7,40,160,745
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,381900
round_k,1,5,24,87,371,1909
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,260500
round_k,1,5,18,64,260,1302
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,261300
round_k,1,5,18,63,271,1306
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,342900
round_k,1,5,22,81,344,1714
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,12900,281300
round_k,1,5,16,64,285,1406
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15500,319300
round_k,1,5,20,77,318,1596
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15300,313300
round_k,1,5,20,76,317,1566
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,259700
round_k,1,5,18,63,266,1298
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4500,16900,385900
round_k,1,7,22,84,374,1929
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,276300
round_k,1,5,18,66,281,1381
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11500,217500
round_k,1,5,16,57,230,1087
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,5900,22100,525500
round_k,1,7,29,110,504,2627
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,17900,389500
round_k,1,7,22,89,382,1947
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,344500
round_k,1,5,22,78,348,1722
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,14500,307300
round_k,1,5,20,72,309,1536
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,7300,29100,709100
round_k,1,7,36,145,653,3545
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,245700
round_k,1,5,16,61,253,1228
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14100,301900
round_k,1,5,20,70,315,1509
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6700,26300,647900
round_k,1,7,33,131,607,3239
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,237300
round_k,1,5,16,56,241,1186
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16100,334100
round_k,1,5,23,80,331,1670
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,261700
round_k,1,5,18,64,266,1308
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11300,232500
round_k,1,5,16,56,238,1162
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,285300
round_k,1,5,18,71,296,1426
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,272300
round_k,1,5,18,64,276,1361
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,7700,29700,710700
round_k,1,7,38,148,647,3553
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,21300,547300
round_k,1,7,26,106,515,2736
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,366300
round_k,1,5,22,81,356,1831
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19300,443500
round_k,1,5,24,96,434,2217
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,5100,19300,424500
round_k,1,5,25,96,415,2122
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,5700,21500,486900
round_k,1,5,28,107,469,2434
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,10900,209700
round_k,1,5,16,54,217,1048
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,10500,202100
round_k,1,5,16,52,215,1010
round_shots,300,300,200,100,100
round_queries,300,900,3000,7700,141500
round_k,1,7,38,152,707
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,288100
round_k,1,5,18,66,294,1440
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,271300
round_k,1,5,18,68,288,1356
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7700,30900,762100
round_k,2,7,38,154,699,3810
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,235900
round_k,1,5,18,61,247,1179
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,212300
round_k,1,5,16,56,223,1061
round_shots,400,400,100,100,100,100
round_queries,400,1200,1500,5700,20900,483900
round_k,1,7,28,104,461,2419
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,227100
round_k,1,5,16,57,237,1135
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14100,288100
round_k,1,5,20,70,295,1440
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5700,21900,516900
round_k,1,5,28,109,487,2584
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6300,25900,630700
round_k,1,7,31,129,589,3153
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,230700
round_k,1,5,16,60,245,1153
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19300,452900
round_k,1,5,25,96,434,2264
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,14100,299500
round_k,1,5,20,70,296,1497
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,213700
round_k,1,5,16,55,225,1068
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,375100
round_k,1,5,22,85,380,1875
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15500,348900
round_k,1,5,22,77,344,1744
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,417300
round_k,1,5,24,92,407,2086
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,291300
round_k,1,5,18,71,302,1456
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,285900
round_k,1,5,18,66,290,1429
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12900,269500
round_k,1,5,16,64,277,1347
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4100,15900,340900
round_k,1,5,20,79,338,1704
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17500,403300
round_k,1,5,24,87,392,2016
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,271500
round_k,1,5,18,64,271,1357
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,18700,417500
round_k,1,7,26,93,419,2087
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,12100,224300
round_k,1,5,18,60,238,1121
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4700,19100,386100
round_k,1,5,23,95,408,1930
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,17700,382500
round_k,1,5,23,88,379,1912
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,280700
round_k,1,5,18,65,288,1403
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,439900
round_k,1,5,26,95,422,2199
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,312700
round_k,1,5,18,71,310,1563
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4500,16700,366300
round_k,2,7,22,83,361,1831
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16700,356500
round_k,1,5,22,83,348,1782
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,216100
round_k,1,5,16,53,223,1080
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,356900
round_k,1,5,22,84,355,1784
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20100,466700
round_k,1,5,25,100,449,2333
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,238700
round_k,1,5,16,57,242,1193
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,18300,397300
round_k,1,7,24,91,391,1986
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,14100,312500
round_k,1,5,19,70,311,1562
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,432500
round_k,1,5,24,98,420,2162
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19500,444100
round_k,1,5,25,97,428,2220
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12500,257300
round_k,1,5,16,62,260,1286
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,244100
round_k,1,5,18,61,255,1220
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18900,427500
round_k,1,5,25,94,413,2137
round_shots,500,300,200,100,100,100
round_queries,500,900,3000,6700,25100,591100
round_k,1,7,33,125,553,2955
round_shots,400,300,200,100,100
round_queries,400,900,3000,7700,141700
round_k,1,7,38,156,708
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4500,16700,362700
round_k,1,7,22,83,354,1813
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20500,474900
round_k,1,5,26,102,456,2374
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,362300
round_k,1,5,22,84,361,1811
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12500,240300
round_k,1,5,16,62,246,1201
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14900,323100
round_k,1,5,18,74,324,1615
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18700,410100
round_k,1,5,24,93,396,2050
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,316500
round_k,1,5,18,72,316,1582
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,17900,413300
round_k,1,7,22,89,400,2066
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,275900
round_k,1,5,18,69,281,1379
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,290700
round_k,1,5,18,69,305,1453
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,358300
round_k,1,5,24,84,367,1791
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,18300,386900
round_k,1,5,22,91,381,1934
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,258100
round_k,1,5,18,66,268,1290
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16500,351900
round_k,1,7,22,82,349,1759
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,267700
round_k,1,5,18,62,273,1338
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,220500
round_k,1,5,18,60,242,1102
round_shots,300,400,100,100,100,100
round_queries,300,1200,1500,4500,17900,380700
round_k,1,7,22,89,378,1903
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,236500
round_k,1,5,16,55,240,1182
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,282300
round_k,1,5,18,68,300,1411
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,271700
round_k,1,5,18,65,274,1358
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,288300
round_k,1,5,18,70,292,1441
round_shots,200,400,200,100,100
round_queries,200,1200,3800,10300,189300
round_k,1,9,51,203,946
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,256100
round_k,1,5,18,62,266,1280
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,254900
round_k,1,5,18,63,261,1274
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,270300
round_k,1,5,18,66,273,1351
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,230500
round_k,1,5,16,62,253,1152
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,213500
round_k,1,5,16,55,236,1067
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17300,394100
round_k,1,5,22,86,384,1970
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,268500
round_k,1,5,18,62,268,1342
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,239700
round_k,1,5,16,60,241,1198
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,285500
round_k,1,5,18,70,290,1427
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,241100
round_k,1,5,16,56,243,1205
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19500,432100
round_k,1,5,26,97,429,2160
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,16100,351100
round_k,1,5,20,80,355,1755
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,240300
round_k,1,5,16,58,249,1201
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3500,13500,292900
round_k,1,5,17,67,298,1464
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4900,19100,440100
round_k,1,5,24,95,425,2200
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,271300
round_k,1,5,18,67,283,1356
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14700,318300
round_k,1,5,18,73,323,1591
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,336100
round_k,1,5,22,76,333,1680
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,13900,269900
