round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26700,80300,284700,4744500
round_k,2,9,32,133,401,1423,5615,23722
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,37900,127700,420300,7593100
round_k,2,11,46,189,638,2101,8329,37965
round_shots,900,300,200,200,300,200,100,100
round_queries,900,1500,3800,12200,80100,209800,388700,6804900
round_k,2,9,30,133,524,1943,7717,34024
round_shots,800,400,500,200,100,100,100,100
round_queries,800,2000,8500,11000,23700,71700,227700,3560700
round_k,2,8,27,118,358,1138,4303,17803
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,15000,30700,190600,351900,3828100
round_k,2,11,37,153,476,1759,6186,19140
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28700,94500,314700,4414500
round_k,2,9,35,143,472,1573,5542,22072
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,19800,42500,136700,508300,7711100
round_k,1,4,13,49,212,683,2541,10090,38555
round_shots,1300,200,300,200,100,100,100,200
round_queries,1300,600,2700,7400,13900,42700,145700,3717400
round_k,1,4,18,69,213,728,2557,9293
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17400,33700,105100,342700,5072900
round_k,2,11,43,168,525,1713,6059,25364
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35900,121100,443900,7338900
round_k,2,11,41,179,605,2219,8839,36694
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,15000,30100,189800,436300,7710700
round_k,2,9,37,150,474,2181,8618,38553
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,16600,35900,118300,435900,7498300
round_k,2,13,41,179,591,2179,8860,37491
round_shots,1200,200,200,200,400,100,100,100,100
round_queries,1200,600,1800,6600,46000,43700,147700,519100,7601300
round_k,1,4,16,57,218,738,2595,8925,38006
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,56200,118300,407300,6567700
round_k,2,9,35,140,591,2036,7274,32838
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,18200,59800,127100,457100,7705500
round_k,2,11,45,149,635,2285,8491,38527
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,4600,15800,70600,146900,2084900
round_k,2,11,39,176,734,2738,10424
round_shots,700,400,200,200,100,100,300,100
round_queries,700,2000,4600,15800,34100,102700,1064100,5758500
round_k,2,11,39,170,513,1773,7003,28792
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1000,3800,15000,65800,141700,1808900
round_k,2,9,37,164,708,2281,9044
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,31500,103700,375900,5896700
round_k,2,11,39,157,518,1879,7587,29483
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,27700,88700,316100,4734900
round_k,2,9,32,138,443,1580,5722,23674
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13800,26900,91300,313900,4250100
round_k,2,9,34,134,456,1569,5864,21250
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,18200,70600,150100,2174700
round_k,2,11,45,176,750,2757,10873
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,26100,160200,301500,4179900
round_k,2,9,37,130,400,1507,4992,20899
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,11100,33300,105100,364700,5601300
round_k,1,4,16,55,166,525,1823,6790,28006
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,1000,4500,11400,23700,78700,515400,4445500
round_k,2,7,28,118,393,1288,6065,22227
round_shots,600,500,200,200,200,100,100
round_queries,600,2500,4600,18200,71400,144300,1958900
round_k,2,11,45,178,721,2594,9794
round_shots,700,200,300,200,100,100,200,100
round_queries,700,1000,4500,11400,23100,74500,489800,2943700
round_k,2,7,28,115,372,1224,3673,14718
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,15000,58600,236600,419900,6926700
round_k,2,9,37,146,591,2099,8430,34633
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,16600,67800,126900,430900,7590100
round_k,2,13,41,169,634,2154,8338,37950
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,5700,14600,31100,101100,314500,4872100
round_k,2,9,36,155,505,1572,5675,24360
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,11400,24100,76700,265100,4037500
round_k,2,7,28,120,383,1325,5155,20187
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9800,14700,44100,143300,2455900
round_k,2,7,24,73,220,716,2604,12279
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,60600,137500,511900,7395900
round_k,2,9,34,151,687,2559,10213,36979
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,1500,4600,15800,67400,225800,1312500,6724700
round_k,2,11,39,168,564,2187,9412,33623
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,21300,55000,121300,431500,5412300
round_k,2,9,35,137,606,2157,8474,27061
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,27300,86500,296500,4038300
round_k,2,9,30,136,432,1482,5814,20191
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,36600,73900,259300,3326700
round_k,2,7,25,91,369,1296,4979,16633
round_shots,1000,200,300,200,100,200,100,100
round_queries,1000,600,2700,7400,15300,91800,182300,2032900
round_k,1,4,18,76,229,911,3154,10164
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,29900,189800,414500,7376500
round_k,2,11,39,149,474,2072,8146,36882
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,34500,106100,384900,6787500
round_k,2,11,43,172,530,1924,7590,33937
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20100,42200,94500,313300,5470300
round_k,2,9,33,105,472,1566,6221,27351
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,37900,117100,435900,7729900
round_k,2,11,43,189,585,2179,8784,38649
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,15800,71400,147300,2055300
round_k,2,11,39,178,736,2594,10276
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,11400,45400,80300,286500,4668500
round_k,2,7,28,113,401,1432,5382,23342
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,38300,129500,462500,7356300
round_k,2,11,43,191,647,2312,9045,36781
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,19000,36900,122900,442100,7080900
round_k,2,11,47,184,614,2210,8064,35404
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,33900,223800,440700,6025700
round_k,2,11,41,169,559,2203,8478,30128
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,33700,110500,394700,6665100
round_k,2,11,42,168,552,1973,7908,33325
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,3800,27600,45000,93100,325300,3987300
round_k,2,9,34,112,465,1626,6231,19936
round_shots,800,500,200,200,200,200,100
round_queries,800,2500,4600,15800,65000,268600,2420100
round_k,2,11,39,162,671,3037,12100
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,29800,63700,201500,2892300
round_k,1,4,18,74,318,1007,3463,14461
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,7400,29400,122600,245300,3268100
round_k,1,4,18,73,306,1226,3968,16340
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,8900,56200,119700,419500,7674900
round_k,2,11,44,140,598,2097,8396,38374
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,15800,30300,197800,422300,7669900
round_k,2,11,39,151,494,2111,8411,38349
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,37500,117900,436900,5564700
round_k,2,11,41,187,589,2184,7319,27823
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,10200,39000,80500,277700,3615100
round_k,2,7,25,97,402,1388,5295,18075
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,15000,30500,94500,646600,6491700
round_k,2,9,37,152,472,1616,7391,32458
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,1200,1800,9900,21800,48700,165300,2594700
round_k,1,4,16,54,243,826,3146,12973
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,30500,100700,350300,5483100
round_k,2,11,39,152,503,1751,6849,27415
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,31500,98300,299300,4133700
round_k,2,11,39,157,491,1496,5412,20668
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,18600,40900,129500,460300,7619300
round_k,1,4,13,46,204,647,2301,9206,38096
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,900,2700,7400,13300,41300,136300,473900,6968300
round_k,1,4,18,66,206,681,2369,7875,34841
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,32500,107900,377300,5710100
round_k,2,9,37,162,539,1886,6906,28550
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17400,75800,122300,378100,5785700
round_k,2,11,43,189,611,1890,7459,28928
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,34100,110700,410500,4850100
round_k,2,11,41,170,553,2052,7385,24250
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,64600,147700,1907500
round_k,2,9,37,161,738,2657,9537
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,34500,115500,402300,6309500
round_k,2,11,41,172,577,2011,7347,31547
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,15000,29500,88900,574200,4890700
round_k,2,9,37,147,444,1435,5891,24453
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,28100,91500,323100,3914100
round_k,2,9,33,140,457,1615,4896,19570
round_shots,1000,200,200,200,200,100,200,200
round_queries,1000,600,1800,5400,16600,35900,235800,3641400
round_k,1,4,13,41,179,589,2261,9103
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1000,4500,15300,23100,74900,271300,3882100
round_k,2,7,25,115,374,1356,4579,19410
round_shots,800,300,100,100,100,100,100,200
round_queries,800,1500,1900,5700,17100,53100,167100,4532600
round_k,2,9,28,85,265,835,2908,11331
round_shots,800,300,200,200,200,100,200
round_queries,800,1500,3800,15000,66600,147500,4494600
round_k,2,9,37,166,737,2750,11236
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7100,42600,92500,301500,5128300
round_k,2,9,35,106,462,1507,5909,25641
round_shots,700,200,200,200,100,300,200,100
round_queries,700,1000,3800,15400,24700,245100,712600,6315700
round_k,2,9,38,123,408,1781,9017,31578
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,7500,22900,72500,254100,4193500
round_k,2,11,37,114,362,1270,4873,20967
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,19400,70600,162500,495500,6735700
round_k,1,4,13,48,176,812,2477,7601,33678
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,4600,18600,39700,272600,2597700
round_k,2,11,46,198,681,3110,12988
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,61400,125300,432700,7132900
round_k,2,11,39,153,626,2163,7956,35664
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,5400,19400,41700,139100,2016900
round_k,2,13,48,208,695,2605,10084
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16200,49800,94300,334700,4739700
round_k,2,11,40,124,471,1673,6500,23698
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,14200,28900,96700,336900,5293300
round_k,2,11,35,144,483,1684,6383,26466
round_shots,1300,200,200,300,200,200,200,100
round_queries,1300,600,1800,8100,22200,95400,303000,1831300
round_k,1,4,13,55,238,757,2272,9156
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,7900,23700,75700,256700,4314300
round_k,2,11,39,118,378,1283,5013,21571
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,50600,109900,357500,6105300
round_k,2,9,32,126,549,1787,6839,30526
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,10200,19500,121000,226700,3378700
round_k,2,7,25,97,302,1133,3940,16893
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10200,20300,61700,208500,3341100
round_k,2,8,25,101,308,1042,3944,16705
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3800,6500,39000,167400,330700,4929700
round_k,2,9,32,97,418,1653,5730,24648
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,6900,9500,29500,89300,290900,4734700
round_k,2,11,47,147,446,1454,5658,23673
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13800,46600,96300,347100,4279500
round_k,2,9,34,116,481,1735,6433,21397
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,13400,26500,165800,725000,7687900
round_k,2,9,33,132,414,1812,8501,38439
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3000,9400,36600,82500,278100,4344300
round_k,2,7,23,91,412,1390,5124,21721
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,18600,76200,135300,1754300
round_k,2,11,46,190,676,2153,8771
round_shots,1000,400,100,200,100,200,100,100
round_queries,1000,2000,2300,13800,31300,201800,446100,7575300
round_k,2,11,34,156,504,2230,9016,37876
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,25400,55900,180700,2758900
round_k,1,4,16,63,279,903,3295,13794
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,900,1800,5400,8700,52200,107900,389700,6618700
round_k,1,4,13,43,130,539,1948,7391,33093
round_shots,1100,300,200,100,200,200,200,100
round_queries,1100,1500,3800,6900,42200,165800,657800,5917900
round_k,2,9,34,105,414,1644,6720,29589
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,30300,94700,300300,4907300
round_k,2,11,39,151,473,1501,5637,24536
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17000,34700,109900,400100,6094900
round_k,2,11,42,173,549,2000,7622,30474
round_shots,700,500,200,200,100,100,100
round_queries,700,2500,5400,20200,43700,147700,2171100
round_k,2,13,50,218,738,2721,10855
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53800,87100,301700,4099100
round_k,2,9,32,134,435,1508,4747,20495
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,6800,10200,15900,48300,162300,2510500
round_k,2,8,25,79,241,811,3031,12552
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,14600,31100,99300,355900,5254300
round_k,2,11,36,155,496,1779,6725,26271
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39800,83100,287900,3858100
round_k,2,9,32,99,415,1439,5483,19290
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,19500,51000,106900,339300,5827700
round_k,2,9,32,127,534,1696,6809,29138
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,33500,108100,369300,5819300
round_k,2,11,44,167,540,1846,6567,29096
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,27700,87300,289300,4163500
round_k,2,9,35,138,436,1446,5449,20817
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,4600,17400,37500,235400,936200,7018100
round_k,2,11,43,187,588,2340,8618,35090
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8700,18600,39700,119100,392100,5413100
round_k,1,4,14,46,198,595,1960,6482,27065
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,19700,60100,196100,2857900
round_k,2,7,25,98,300,980,3649,14289
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17000,34900,116900,419100,7213500
round_k,2,11,42,174,584,2095,7947,36067
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,55800,167400,369100,6245900
round_k,2,9,32,139,418,1845,7267,31229
round_shots,1100,200,200,200,100,200,200,100
round_queries,1100,1000,3800,13000,24300,157000,605400,5560100
round_k,2,9,32,121,392,1513,7172,27800
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29300,91100,319500,5473100
round_k,2,9,35,146,455,1597,6239,27365
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,48600,82900,283100,4456500
