round_k,1,5,16,57,229,991,4818
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,42700,874900
round_k,1,5,16,59,213,896,4374
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15900,60300,1350500
round_k,1,5,24,79,301,1340,6752
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,15300,62500,1404700
round_k,1,5,22,76,312,1386,7023
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,16100,62100,1422300
round_k,1,5,22,80,310,1389,7111
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4500,15300,57900,1218300
round_k,1,7,22,76,289,1205,6091
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13100,50500,1099500
round_k,1,5,20,65,252,1101,5497
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,14500,55300,1224100
round_k,1,5,22,72,276,1215,6120
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12700,51100,1095900
round_k,1,5,18,63,255,1100,5479
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12700,48100,1003100
round_k,1,5,18,63,240,1016,5015
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,5300,18900,75700,1769500
round_k,1,5,26,94,378,1699,8847
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,15300,59300,1351100
round_k,1,5,24,76,296,1330,6755
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4500,16700,65100,1470900
round_k,1,7,22,83,325,1435,7354
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,9900,37300,762100
round_k,1,5,16,49,186,789,3810
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4100,12700,48300,1027500
round_k,1,5,20,63,241,1038,5137
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4300,13900,52100,1102700
round_k,1,5,21,69,260,1116,5513
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,11300,42900,872900
round_k,1,5,18,56,214,899,4364
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12500,46500,962500
round_k,1,5,18,62,232,983,4812
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16500,66500,1459900
round_k,1,5,23,82,332,1430,7299
round_shots,200,300,300,100,100,100,100
round_queries,200,900,3300,5700,19100,77100,1827300
round_k,1,5,28,95,385,1764,9136
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,63500,1415700
round_k,1,5,24,80,317,1391,7078
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1500,4500,15700,59100,1315500
round_k,1,7,22,78,295,1302,6577
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4100,13100,52700,1144300
round_k,1,5,20,65,263,1154,5721
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,63900,1387500
round_k,1,5,22,81,319,1364,6937
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,60500,1360900
round_k,1,5,23,78,302,1338,6804
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45500,952500
round_k,1,5,16,57,227,975,4762
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16500,66900,1523900
round_k,1,5,24,82,334,1488,7619
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,733700
round_k,1,5,16,53,196,794,3668
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5300,18300,73300,1725300
round_k,1,5,26,91,366,1666,8626
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23700,92700,2249500
round_k,1,7,33,118,463,2111,11247
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14900,56900,1192100
round_k,1,5,22,74,284,1202,5960
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12700,49900,1066900
round_k,1,5,20,63,249,1075,5334
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12900,51700,1123300
round_k,1,5,18,64,258,1131,5616
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,45100,926300
round_k,1,5,16,56,225,958,4631
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,1088300
round_k,1,5,20,66,249,1092,5441
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,6100,20500,81100,1929100
round_k,1,5,30,102,405,1827,9645
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,15900,63700,1444300
round_k,1,5,22,79,318,1403,7221
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17700,68100,1554700
round_k,1,5,24,88,340,1528,7773
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,849700
round_k,1,5,16,53,203,875,4248
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15700,60100,1310300
round_k,1,5,22,78,300,1302,6551
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14900,59900,1328500
round_k,1,5,22,74,299,1312,6642
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4700,16100,63300,1388100
round_k,1,5,23,80,316,1366,6940
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,16300,63500,1415300
round_k,1,5,22,81,317,1401,7076
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42900,883300
round_k,1,5,16,57,214,908,4416
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,792900
round_k,1,5,16,53,196,820,3964
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3700,12500,49300,1067900
round_k,1,5,18,62,246,1069,5339
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4500,13900,53500,1207500
round_k,1,5,22,69,267,1192,6037
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,16900,66700,1531500
round_k,1,7,24,84,333,1499,7657
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,46900,1006100
round_k,1,5,18,61,234,1019,5030
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,1075700
round_k,1,5,20,68,251,1084,5378
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,44100,910500
round_k,1,5,16,57,220,929,4552
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14100,55700,1184700
round_k,1,5,20,70,278,1188,5923
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,23100,93500,2297900
round_k,1,7,30,115,467,2153,11489
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,45900,974700
round_k,1,5,18,59,229,989,4873
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5700,20100,77100,1757700
round_k,1,7,28,100,385,1691,8788
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38900,788700
round_k,1,5,16,53,194,809,3943
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13900,53300,1164100
round_k,1,5,22,69,266,1166,5820
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11500,45100,941900
round_k,1,5,16,57,225,972,4709
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12900,50100,1082500
round_k,1,5,18,64,250,1082,5412
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,6500,22100,89700,2198100
round_k,1,5,32,110,448,2079,10990
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3700,11900,45100,928900
round_k,1,5,18,59,225,946,4644
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11900,42700,885300
round_k,1,5,16,59,213,904,4426
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5300,16900,65300,1383900
round_k,1,5,26,84,326,1391,6919
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14300,56300,1211500
round_k,1,5,22,71,281,1202,6057
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11500,41900,843300
round_k,1,5,18,57,209,872,4216
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,17900,73500,1723300
round_k,1,7,24,89,367,1656,8616
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15900,62100,1372700
round_k,1,5,22,79,310,1345,6863
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17900,68900,1619500
round_k,1,5,24,89,344,1564,8097
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,43700,895500
round_k,1,5,16,54,218,924,4477
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5300,18300,70300,1611100
round_k,1,5,26,91,351,1566,8055
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1100,6600,15300,57900,1268900
round_k,1,5,16,76,289,1263,6344
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14300,56500,1252700
round_k,1,5,22,71,282,1250,6263
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,43300,915500
round_k,1,5,16,57,216,944,4577
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,9900,37700,770900
round_k,1,5,16,49,188,803,3854
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16100,63300,1433100
round_k,1,5,22,80,316,1393,7165
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17500,71300,1662700
round_k,1,5,24,87,356,1598,8313
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,50700,1120900
round_k,1,5,18,63,253,1120,5604
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39500,799900
round_k,1,5,16,53,197,835,3999
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,15900,61100,1337300
round_k,1,5,24,79,305,1318,6686
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13300,51100,1111500
round_k,1,5,20,66,255,1122,5557
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,39700,772100
round_k,1,5,16,51,198,800,3860
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,44300,942100
round_k,1,5,16,58,221,969,4710
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5300,17700,72100,1665500
round_k,1,5,26,88,360,1602,8327
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5300,19100,79300,1866700
round_k,1,5,26,95,396,1779,9333
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40500,830100
round_k,1,5,16,55,202,862,4150
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42500,841500
round_k,1,5,16,56,212,894,4207
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,13700,54100,1177700
round_k,1,5,18,68,270,1190,5888
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,14500,56900,1354100
round_k,1,5,20,72,284,1346,6770
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12100,44300,932700
round_k,1,5,18,60,221,957,4663
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11900,47100,1002300
round_k,1,5,16,59,235,1022,5011
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14100,53300,1166700
round_k,1,5,20,70,266,1167,5833
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,50700,1047300
round_k,1,5,18,63,253,1066,5236
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,844700
round_k,1,5,16,55,204,861,4223
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11500,44300,898300
round_k,1,5,16,57,221,924,4491
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,45900,965900
round_k,1,5,18,60,229,997,4829
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1500,4900,17700,68500,1573300
round_k,1,7,24,88,342,1524,7866
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14500,57500,1274100
round_k,1,5,22,72,287,1260,6370
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4700,15500,63300,1392500
round_k,1,5,23,77,316,1375,6962
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,16700,64900,1490500
round_k,1,5,24,83,324,1452,7452
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,14100,52700,1113300
round_k,1,5,19,70,263,1121,5566
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13700,54300,1181100
round_k,1,5,20,68,271,1167,5905
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14700,56300,1226700
round_k,1,5,22,73,281,1219,6133
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,70500,1618700
round_k,1,5,24,87,352,1556,8093
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,826100
round_k,1,5,16,53,197,847,4130
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5500,20300,83300,1990500
round_k,1,5,27,101,416,1885,9952
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17700,69900,1606300
round_k,1,5,24,88,349,1565,8031
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,43100,898500
round_k,1,5,16,58,215,918,4492
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16700,66900,1500900
round_k,1,5,23,83,334,1455,7504
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,50300,1121300
round_k,1,5,18,66,251,1118,5606
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,12700,48900,1015500
round_k,1,5,20,63,244,1035,5077
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,39700,803500
round_k,1,5,16,51,198,823,4017
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6700,25300,104500,2632300
round_k,2,7,33,126,522,2426,13161
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,24100,98300,2358900
round_k,1,7,31,120,491,2189,11794
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19700,79900,1838900
round_k,1,7,29,98,399,1774,9194
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11300,41900,876900
round_k,1,5,16,56,209,894,4384
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4500,15700,62900,1398300
round_k,1,7,22,78,314,1370,6991
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,13700,53300,1144100
round_k,1,5,20,68,266,1159,5720
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15500,62500,1388100
round_k,1,5,22,77,312,1372,6940
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,17100,66700,1486700
round_k,1,5,24,85,333,1475,7433
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,14100,54700,1191500
round_k,1,5,22,70,273,1185,5957
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7000,16900,64300,1426500
round_k,1,5,17,84,321,1396,7132
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17300,65500,1507900
round_k,1,5,25,86,327,1457,7539
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40700,825900
round_k,1,5,16,54,203,858,4129
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12700,49500,1054700
round_k,1,5,18,63,247,1062,5273
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13300,50300,1070900
round_k,1,5,18,66,251,1071,5354
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11700,42500,908700
round_k,1,5,16,58,212,924,4543
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,21700,88700,2157300
round_k,1,7,29,108,443,2019,10786
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17700,66500,1507700
round_k,1,5,24,88,332,1456,7538
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4500,15900,64700,1487500
round_k,1,5,22,79,323,1449,7437
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,44500,934100
round_k,1,5,18,60,222,948,4670
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4500,16300,65700,1460100
round_k,1,5,22,81,328,1427,7300
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39700,783500
round_k,1,5,16,52,198,804,3917
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,816700
round_k,1,5,16,53,199,845,4083
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,48700,1065300
round_k,1,5,18,65,243,1067,5326
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,684900
round_k,1,5,16,49,176,723,3424
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,45700,942900
