round_queries,100,300,900,3300,14500,67300,344700,1766700,9042700
round_k,0,1,4,16,72,336,1723,8833,45213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,68900,343500,1756700,9044300
round_k,0,4,16,77,344,1717,8783,45221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,87500,448500,2298500
round_k,0,1,4,20,85,437,2242,11492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,52100,263700,1290700,6597100
round_k,0,3,16,64,260,1318,6453,32985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,238100,1218500,6216500
round_k,0,3,12,56,259,1190,6092,31082
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,93700,444300,2264300
round_k,0,4,21,92,468,2221,11321
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,82500,411700,2100100
round_k,0,3,16,82,412,2058,10500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57700,294900,1498900,7716300
round_k,0,3,15,66,288,1474,7494,38581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,81100,413300,2127300
round_k,0,1,4,20,86,405,2066,10636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,50500,239700,1207700,6107100
round_k,0,1,4,16,64,252,1198,6038,30535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,33500,165300,823700,4204700
round_k,0,3,11,43,167,826,4118,21023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,89300,446900,2286300
round_k,0,1,4,20,95,446,2234,11431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25100,126500,639100,3261100
round_k,0,1,7,28,125,632,3195,16305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49900,253900,1292300,6583100
round_k,0,3,12,52,249,1269,6461,32915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,70100,339300,1698300,8622500
round_k,0,1,4,16,82,350,1696,8491,43112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,64300,319700,1627500,8323300
round_k,0,3,16,66,321,1598,8137,41616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,282300,1416900,7216700
round_k,0,3,12,58,284,1411,7084,36083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16300,76900,386100,1955300,9999300
round_k,0,1,5,20,81,384,1930,9776,49996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,75500,381300,1931100,9915500
round_k,0,3,16,81,377,1906,9655,49577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,348700,1767700,8881300
round_k,0,4,16,70,347,1743,8838,44406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,318300,1275300,6177300
round_k,0,3,15,72,339,1591,6376,30886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67700,346500,1777300,9109900
round_k,0,3,15,72,338,1732,8886,45549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42100,212900,1076900,5511700
round_k,0,3,11,44,210,1064,5384,27558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70300,348300,1772700,9114100
round_k,0,1,4,16,71,351,1741,8863,45570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79500,395900,1998700,10221700
round_k,0,1,4,16,80,397,1979,9993,51108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49500,241500,1219300,6254900
round_k,0,3,11,52,247,1207,6096,31274
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46300,231500,1168700,5962700
round_k,0,3,12,49,231,1157,5843,29813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91500,459900,2346300
round_k,0,1,4,20,92,457,2299,11731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,57500,290500,1479300,7584100
round_k,0,3,13,61,287,1452,7396,37920
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,60700,297100,1509900,7706100
round_k,0,3,12,59,303,1485,7549,38530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,241700,1229300,6284700
round_k,0,3,12,49,237,1208,6146,31423
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51300,257900,1311100,6651100
round_k,0,3,12,52,256,1289,6555,33255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59700,299100,1513100,7797900
round_k,0,1,4,16,64,298,1495,7565,38989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,65100,328700,1682500,8614900
round_k,0,3,15,64,325,1643,8412,43074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70300,324100,1572900,8051500
round_k,0,1,4,16,75,351,1620,7864,40257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57100,289900,1471500,7425100
round_k,0,3,12,58,285,1449,7357,37125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,74500,373700,1907700,9783900
round_k,0,1,4,17,76,372,1868,9538,48919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98700,466700,2379500
round_k,0,1,4,20,100,493,2333,11897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63900,316500,1616100,8228300
round_k,0,3,13,66,319,1582,8080,41141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45500,208500,1009300,5136100
round_k,0,3,12,52,227,1042,5046,25680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,299900,1522900,7808100
round_k,0,3,12,62,297,1499,7614,39040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,35100,164500,840700,4316900
round_k,0,3,11,43,175,822,4203,21584
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,249700,1269300,6509300
round_k,0,3,12,53,255,1248,6346,32546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,242100,1237500,6282500
round_k,0,3,12,48,239,1210,6187,31412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68100,338900,1718900,8834100
round_k,0,3,16,69,340,1694,8594,44170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,293700,1493900,7680500
round_k,0,3,12,61,298,1468,7469,38402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85100,436700,2219700
round_k,0,1,4,20,86,425,2183,11098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,68900,317500,1612100,8257100
round_k,0,1,4,19,87,344,1587,8060,41285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49700,255100,1282700,6608100
round_k,0,3,12,49,248,1275,6413,33040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,432300,2222100
round_k,0,1,4,20,86,431,2161,11110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,72900,367100,1876100,9652300
round_k,0,1,4,17,74,364,1835,9380,48261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98900,480300,2451300
round_k,0,1,4,20,100,494,2401,12256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,285300,1455900,7458700
round_k,0,3,12,58,286,1426,7279,37293
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16100,67700,339900,1710700,8769100
round_k,0,3,17,80,338,1699,8553,43845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,219100,1112900,5707100
round_k,0,2,11,44,222,1095,5564,28535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,79500,395300,2018900,10328900
round_k,0,3,16,81,397,1976,10094,51644
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,303100,1544100,7895700
round_k,0,3,12,62,306,1515,7720,39478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,69700,352700,1801500,9225500
round_k,0,3,15,71,348,1763,9007,46127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,80100,401700,2003500,10256300
round_k,0,4,20,87,400,2008,10017,51281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,69300,347300,1777100,9149900
round_k,0,1,4,16,76,346,1736,8885,45749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41100,205500,1038300,5313500
round_k,0,3,11,44,205,1027,5191,26567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69100,345100,1738700,8926900
round_k,0,3,15,75,345,1725,8693,44634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,73900,294700,1316900,6773700
round_k,0,1,4,19,87,369,1473,6584,33868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70900,351900,1804100,9257300
round_k,0,1,4,16,72,354,1759,9020,46286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92700,468500,2390300
round_k,0,1,4,20,93,463,2342,11951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48100,232700,1175100,6006900
round_k,0,3,12,56,240,1163,5875,30034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,70100,352500,1800500,9230500
round_k,0,1,4,17,68,350,1762,9002,46152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44100,172900,772900,3608500
round_k,0,2,11,47,220,864,3864,18042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66100,330700,1699100,8690500
round_k,0,1,4,15,68,330,1653,8495,43452
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,81700,326500,1295100,6540500
round_k,0,4,20,80,408,1632,6475,32702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54500,277100,1413100,7240300
round_k,0,3,12,54,272,1385,7065,36201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16700,74100,362500,1851100,9378300
round_k,0,3,16,83,370,1812,9255,46891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,75900,376100,1920900,9821700
round_k,0,3,17,74,379,1880,9604,49108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,80900,400500,2022700,10307300
round_k,0,3,17,79,404,2002,10113,51536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,72900,371500,1885300,9698100
round_k,0,4,16,73,364,1857,9426,48490
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42500,210700,1073100,5482700
round_k,0,3,11,44,212,1053,5365,27413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52900,271300,1373300,7034900
round_k,0,3,12,56,264,1356,6866,35174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17100,86900,436900,2230500
round_k,0,1,5,20,85,434,2184,11152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92500,460900,2358100
round_k,0,1,4,21,94,462,2304,11790
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,77900,393700,2022900,10428100
round_k,0,3,15,77,389,1968,10114,52140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44700,224100,1132700,5826700
round_k,0,3,12,49,223,1120,5663,29133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64900,321700,1652500,8518100
round_k,0,1,4,16,64,324,1608,8262,42590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77300,384100,1969900,10092900
round_k,0,3,16,78,386,1920,9849,50464
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,79500,398900,2012300,10288500
round_k,0,1,4,19,82,397,1994,10061,51442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46100,226100,1143300,5886300
round_k,0,3,12,50,230,1130,5716,29431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,61700,314500,1598900,8218300
round_k,0,3,12,62,308,1572,7994,41091
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65500,329900,1657700,8487100
round_k,0,3,16,65,327,1649,8288,42435
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79100,398700,2053100
round_k,0,4,16,80,395,1993,10265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,86900,435500,2221500
round_k,0,1,4,21,90,434,2177,11107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61700,311300,1593100,8098700
round_k,0,1,4,16,64,308,1556,7965,40493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94500,481900,2448500
round_k,0,1,4,20,95,472,2409,12242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71500,359500,1822100,9341100
round_k,0,4,16,74,357,1797,9110,46705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54300,278100,1417300,7253700
round_k,0,3,13,57,271,1390,7086,36268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67900,338100,1713700,8790900
round_k,0,3,15,72,339,1690,8568,43954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63700,320900,1617700,8272900
round_k,0,1,4,16,69,318,1604,8088,41364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,130900,665900,3375500
round_k,0,1,7,28,130,654,3329,16877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,86300,383500,1901500,9722700
round_k,0,1,4,20,92,431,1917,9507,48613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73700,327700,1648700,8375100
round_k,0,3,15,72,368,1638,8243,41875
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70100,355100,1786700,9154900
round_k,0,4,16,72,350,1775,8933,45774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73500,377300,1915300,9807900
round_k,0,3,16,77,367,1886,9576,49039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,56100,259700,1277700,6327500
round_k,0,3,15,67,280,1298,6388,31637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47300,233900,1184900,6067100
round_k,0,3,12,60,236,1169,5924,30335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49500,249500,1274300,6521100
round_k,0,3,12,54,247,1247,6371,32605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,73900,373100,1900500,9659700
round_k,0,4,19,77,369,1865,9502,48298
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,354900,1817100,9291900
round_k,0,4,16,70,347,1774,9085,46459
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,233100,1190700,6103300
round_k,0,3,12,50,238,1165,5953,30516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72700,364100,1848900,9464300
round_k,0,1,4,16,77,363,1820,9244,47321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,312100,1593100,8185300
round_k,0,3,12,53,262,1560,7965,40926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68500,346500,1774500,9064700
round_k,0,1,4,16,69,342,1732,8872,45323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,248300,1262300,6408900
round_k,0,3,12,54,251,1241,6311,32044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55300,278500,1413300,7176100
round_k,0,3,12,58,276,1392,7066,35880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,222300,1072900,5381300
round_k,0,3,12,60,280,1111,5364,26906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,56300,281100,1429900,7333900
round_k,0,3,12,61,281,1405,7149,36669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31100,142100,706900,3521700
round_k,0,2,7,35,155,710,3534,17608
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,61300,291300,1470900,7454700
round_k,0,3,15,64,306,1456,7354,37273
