round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,25000,49700,155100,1069400,10453700
round_k,1,4,16,62,248,775,2673,11920,52268
round_queries,1400,2100,4600,17400,57400,243000,368500,5328700
round_k,3,11,43,143,607,1842,6612,26643
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2700,6200,29100,76200,168500,545700,6168700
round_k,4,15,48,190,842,2728,10233,30843
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,73000,156300,541900,8179100
round_k,3,12,45,182,781,2709,9549,40895
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,19800,87000,170500,614500,7998300
round_k,3,12,49,217,852,3072,11776,39991
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,28200,57900,181700,659100,11286500
round_k,4,20,70,289,908,3295,13144,56432
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,22200,41900,129700,402900,5902100
round_k,1,4,15,55,209,648,2014,7528,29510
round_shots,1200,200,300,200,100,100,200,100
round_queries,1200,1400,6900,16200,29300,90100,617000,4145500
round_k,3,11,40,146,450,1542,5877,20727
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8300,49800,105700,330900,5884700
round_k,3,12,41,124,528,1654,6176,29423
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19400,65800,198600,473500,7582300
round_k,3,12,48,164,496,2367,8835,37911
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,18200,39100,243400,387700,4871100
round_k,3,12,45,195,608,1938,6171,24355
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,17800,57800,261400,578700,9456500
round_k,3,12,44,144,653,2893,11288,47282
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,26700,80100,272700,4154500
round_k,3,12,44,133,400,1363,5057,20772
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,67000,139300,471700,7283100
round_k,3,12,40,167,696,2358,8604,36415
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,59800,118500,827800,4722900
round_k,3,12,40,149,592,2069,7133,23614
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,69000,138500,456900,7318100
round_k,3,12,48,172,692,2284,8552,36590
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16600,63800,137900,477500,7538900
round_k,3,11,41,159,689,2387,9316,37694
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,84600,175300,570100,9366100
round_k,3,12,49,211,876,2850,10879,46830
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,9100,27300,164200,356900,5650900
round_k,3,12,45,136,410,1784,6831,28254
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,19800,83400,174700,634700,9650900
round_k,4,15,49,208,873,3173,12280,48254
round_shots,1500,300,200,100,100,100,100,100,100
round_queries,1500,2700,6600,11500,34500,110700,380700,1378100,14808100
round_k,4,16,57,172,553,1903,6890,22823,74040
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17400,54600,191800,397500,4989100
round_k,3,12,43,136,479,1987,6411,24945
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,49400,203000,451700,6580900
round_k,3,12,39,123,507,2258,7989,32904
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,67800,145100,480700,6065300
round_k,3,11,40,169,725,2403,8732,30326
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,26200,100600,192300,639700,10587300
round_k,4,16,65,251,961,3198,12424,52936
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,32700,101500,699400,4400900
round_k,3,12,44,163,507,1748,5294,22004
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1400,6900,16600,28500,93700,640200,4815900
round_k,3,11,41,142,468,1600,6674,24079
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,22600,87400,177700,636100,8642700
round_k,3,12,56,218,888,3180,11799,43213
round_shots,1600,300,300,200,200,100,200,100
round_queries,1600,2700,9300,21400,76200,142500,989800,7955500
round_k,4,15,53,190,712,2474,9861,39777
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,900,2700,9900,27000,105400,216100,736300,10197700
round_k,1,4,16,67,263,1080,3681,12765,50988
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,16200,31700,104100,712200,4699300
round_k,3,11,40,158,520,1780,7552,23496
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,21800,44900,294200,634300,10138900
round_k,4,16,54,224,735,3171,12437,50694
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,38300,126500,435100,6540500
round_k,3,12,50,191,632,2175,8315,32702
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,16200,67400,133500,420100,5938700
round_k,3,11,40,168,667,2100,7708,29693
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,11500,69000,144900,506900,8107500
round_k,4,16,57,172,724,2534,9680,40537
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,23000,51700,333400,643100,9629300
round_k,4,16,57,258,833,3215,11969,48146
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,71000,107100,373900,5081900
round_k,3,12,40,177,535,1869,7055,25409
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,33500,100700,335900,5094700
round_k,3,12,40,167,503,1679,6192,25473
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2800,5000,16200,28300,88700,281900,1029500,15298500
round_k,3,12,40,141,443,1409,5147,21036,76492
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23800,41100,131100,448100,6081300
round_k,1,4,16,59,205,655,2240,7181,30406
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,19800,42700,260600,595500,9581700
round_k,3,12,49,213,651,2977,11059,47908
round_shots,1668,204,204,204,136,136,136,68
round_queries,1668,1836,6732,21012,49912,181016,583848,4211444
round_k,4,16,51,183,665,2146,9506,30966
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,2100,5000,15800,60600,234600,432700,2997000,14253900
round_k,3,12,39,151,586,2163,7492,23489,71269
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,63000,122300,391300,5531300
round_k,3,11,36,157,611,1956,7051,27656
round_shots,1400,300,200,200,400,100,100,100
round_queries,1400,2100,5000,18200,117200,97700,336500,4470700
round_k,3,12,45,146,488,1682,6014,22353
round_shots,1100,300,200,200,200,100,100,300,100
round_queries,1100,2100,4600,14600,52600,104700,344500,3561300,15168700
round_k,3,11,36,131,523,1722,5935,19632,75843
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,57400,123500,413300,6612700
round_k,3,12,40,143,617,2066,7767,33063
round_shots,1400,200,200,100,100,100,200,100
round_queries,1400,1800,6600,13300,41500,133500,885000,6848300
round_k,4,16,66,207,667,2212,8522,34241
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25800,46500,146700,524900,8748900
round_k,4,16,64,232,733,2624,10036,43744
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14600,46600,168200,388700,5026900
round_k,3,11,36,116,420,1943,7043,25134
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9900,59400,130700,437300,5941100
round_k,3,12,49,148,653,2186,7156,29705
round_shots,1668,272,204,136,136,204,136,68
round_queries,1668,1904,5100,12104,36584,190332,469880,3957804
round_k,3,12,44,134,466,1727,6769,29101
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,600,2700,6600,21400,43300,134900,945400,8216300
round_k,1,4,16,53,216,674,2363,9969,41081
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,900,1800,7000,21800,93000,200900,631100,10701900
round_k,1,4,17,54,232,1004,3155,12068,53509
round_shots,1200,200,200,100,200,100,100,200
round_queries,1200,1400,4600,7900,47400,90300,312500,10819000
round_k,3,11,39,118,451,1562,5654,27047
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,74600,160100,567500,7489300
round_k,3,12,44,186,800,2837,10805,37446
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,19400,73000,109500,351900,4624900
round_k,3,12,48,182,547,1759,6379,23124
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,79400,179100,606100,9317100
round_k,3,12,45,198,895,3030,10629,46585
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,39900,254600,542300,7104100
round_k,3,12,49,199,636,2711,8773,35520
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,17000,34700,320700,391900,5966300
round_k,3,12,42,173,534,1959,7440,29831
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,67800,153100,531100,8851500
round_k,3,12,44,169,765,2655,10355,44257
round_shots,1668,272,272,136,136,136,68,68
round_queries,1668,2448,8432,13464,43656,161976,332996,3355324
round_k,4,15,49,160,595,2448,7686,24671
round_shots,1300,400,500,200,100,100,200,100
round_queries,1300,2800,13500,16200,27100,87100,559800,4932900
round_k,3,13,40,135,435,1399,5995,24664
round_shots,1668,272,136,204,136,136,68,68,68
round_queries,1668,1904,3400,16932,38760,138856,287164,883660,9281252
round_k,3,12,41,142,510,2111,6497,22024,68244
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,36700,112700,371900,5000700
round_k,3,12,49,183,563,1859,6639,25003
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,26600,54700,174300,624100,9075700
round_k,4,16,66,273,871,3120,10376,45378
round_shots,1000,200,300,200,200,200,100,200,100
round_queries,1000,600,2700,6600,26600,103800,211500,1523800,13602900
round_k,1,4,16,66,259,1057,3809,15192,68014
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,15000,23700,145000,447800,3685900
round_k,3,12,37,118,362,1119,4572,18429
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6200,29100,36700,114700,377300,5519500
round_k,4,15,48,183,573,1886,6620,27597
round_shots,1600,300,200,200,200,200,200,100
round_queries,1600,2700,6600,24600,96200,329000,988600,7549900
round_k,4,16,61,240,822,2471,10449,37749
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,2100,4600,16200,55800,104100,1004700,5876700
round_k,3,11,40,139,520,1674,7322,29383
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,19400,67400,101700,611000,5448900
round_k,3,12,48,168,508,1527,6500,27244
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,25000,99000,217700,789500,11627700
round_k,1,4,16,62,247,1088,3947,15067,58138
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,68600,125700,409900,5957700
round_k,3,12,45,171,628,2049,7025,29788
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,27100,83900,257100,3862500
round_k,3,12,40,135,419,1285,4723,19312
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,62600,137100,463300,6650900
round_k,3,12,44,156,685,2316,8827,33254
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,5000,17400,59000,388500,390900,4441900
round_k,3,12,43,147,647,1954,6446,22209
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,34900,227400,442500,6851700
round_k,3,12,41,174,568,2212,7985,34258
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,37500,121300,408100,6029100
round_k,3,12,44,187,606,2040,7276,30145
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,35100,109500,328900,4715300
round_k,3,12,45,175,547,1644,5706,23576
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,16200,92100,98500,339300,5155500
round_k,3,12,40,153,492,1696,5750,25777
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19400,38900,118300,394900,5070900
round_k,3,12,48,194,591,1974,6103,25354
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,25800,98200,229300,840700,13018500
round_k,4,16,64,245,1146,4203,15134,65092
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,40700,125500,415100,6679700
round_k,4,15,53,203,627,2075,7914,33398
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,30100,94500,329100,5111700
round_k,3,12,40,150,472,1645,6170,25558
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,17800,38700,118700,399100,6302300
round_k,3,11,44,193,593,1995,7504,31511
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,26300,81500,262300,3800300
round_k,3,12,40,131,407,1311,4851,19001
round_shots,1600,200,400,300,200,100,100,100
round_queries,1600,1400,9200,29700,79400,148900,525500,5779100
round_k,3,11,49,198,744,2627,7916,28895
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,71000,149900,520700,8615300
round_k,3,12,45,177,749,2603,10011,43076
round_shots,1100,200,300,300,200,200,100,100,100
round_queries,1100,600,2700,9300,21400,76200,141700,445900,5914100
round_k,1,4,15,53,190,708,2229,8349,29570
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,17400,33700,104900,322100,3964500
round_k,3,12,43,168,524,1610,4913,19822
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2700,6600,25800,137700,330200,627300,6000500
round_k,4,16,64,229,825,3136,9840,30002
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,65000,127900,408300,5792900
round_k,3,12,40,162,639,2041,7224,28964
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,67000,145300,516100,6453300
round_k,3,12,41,167,726,2580,8979,32266
round_shots,1100,300,200,400,100,100,200,200
round_queries,1100,2100,5000,30000,25100,80100,518200,7798200
round_k,3,12,37,125,400,1295,5432,19495
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19800,76600,154500,996600,9809100
round_k,3,12,49,191,772,2491,11815,49045
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1400,6900,14600,26100,78500,265900,835700,14889300
round_k,3,11,36,130,392,1329,4178,16747,74446
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19800,77800,152900,532500,8952700
round_k,3,12,49,194,764,2662,10375,44763
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2700,6600,24600,44700,144900,469100,9668200
round_k,4,16,61,223,724,2345,7386,24170
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,2100,5000,16200,32500,104100,341300,2389800,13425900
round_k,3,12,40,162,520,1706,5974,18699,67129
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,35900,116300,402700,5388100
round_k,3,12,46,179,581,2013,7664,26940
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,15000,27100,163000,632600,6307300
round_k,3,12,37,135,407,1581,7770,31536
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,2448,6732,21420,43656,141576,563720,4223140
round_k,4,16,52,160,520,2072,8877,31052
round_shots,1500,500,400,300,100,100,100,100,100
round_queries,1500,3500,10800,24300,24300,73500,248900,902700,15416900
round_k,3,13,40,121,367,1244,4513,17629,77084
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,18200,76200,166900,563500,7841100
round_k,3,12,45,190,834,2817,10575,39205
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,58600,232200,538300,9202700
round_k,3,12,40,146,580,2691,10537,46013
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33500,103700,349700,5199100
round_k,3,12,40,167,518,1748,6142,25995
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,19000,57800,123900,433700,6153500
round_k,4,15,47,144,619,2168,8043,30767
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,38100,233400,470700,7818100
round_k,3,12,48,190,583,2353,9122,39090
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16200,27100,162600,356700,5083100
round_k,3,12,40,135,406,1783,6229,25415
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,17400,28100,169000,351500,4826700
round_k,3,11,43,140,422,1757,6593,24133
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,36500,111300,365900,5583700
round_k,3,12,44,182,556,1829,6887,27918
round_shots,1300,200,300,200,200,100,100,100
