round_shots,300,200,200,400,300,100,100
round_queries,300,600,1800,11600,26100,37500,578900
round_k,1,4,14,43,187,700,2894
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,52100,846900
round_k,1,4,17,76,260,996,4234
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,39900,564900
round_k,1,4,13,59,199,708,2824
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,9900,12300,37300,518900
round_k,1,4,16,61,186,674,2594
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,34100,475100
round_k,1,4,14,51,170,620,2375
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,7000,15500,54100,813500
round_k,1,5,17,77,270,1003,4067
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,11500,38100,562900
round_k,1,4,13,57,190,704,2814
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,36700,517100
round_k,1,4,14,57,183,628,2585
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8900,53400,438100
round_k,1,4,13,44,133,550,2190
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27300,360300
round_k,1,4,13,44,136,489,1801
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28600,64100,943700
round_k,1,4,17,71,320,1111,4718
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,32100,32100,99700,1378900
round_k,1,4,17,53,160,498,1801,6894
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,43100,676700
round_k,1,4,17,66,215,786,3383
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,377300
round_k,1,4,14,43,140,474,1886
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,11900,40100,603700
round_k,1,4,17,59,200,742,3018
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,25400,89400,737500
round_k,1,4,14,63,223,927,3687
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,10700,34500,526700
round_k,1,4,16,53,172,633,2633
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,39500,401100
round_k,1,4,13,41,197,609,2005
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,33500,414700
round_k,1,4,13,40,167,552,2073
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,38900,522300
round_k,1,4,14,61,194,688,2611
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18200,77800,505300
round_k,1,4,13,45,194,757,2526
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,32200,63900,1111100
round_k,1,4,17,80,319,1276,5555
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8600,20300,62700,847900
round_k,1,5,21,101,313,1216,4239
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9300,20200,86200,151700,1535100
round_k,1,4,15,50,215,758,2428,7675
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,30300,484300
round_k,1,4,13,41,151,515,2421
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49100,512900
round_k,1,4,17,73,245,853,2564
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,13500,81800,626900
round_k,1,4,17,67,204,772,3134
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8700,38100,50500,818700
round_k,1,4,14,63,252,941,4093
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31500,371900
round_k,1,4,14,51,157,511,1859
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,9700,32100,345700
round_k,1,4,13,48,160,517,1728
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10300,33300,492100
round_k,1,4,16,51,166,604,2460
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,47900,710700
round_k,1,4,14,54,239,884,3553
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,39500,530300
round_k,1,4,13,45,197,699,2651
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7800,17100,125400,1115300
round_k,1,4,19,85,313,1401,5576
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,40300,622100
round_k,1,4,13,41,201,749,3110
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,40900,574300
round_k,1,4,13,44,204,694,2871
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,34500,559300
round_k,1,4,16,50,172,615,2796
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,14100,88200,908900
round_k,1,4,16,70,220,1104,4544
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,11900,39500,550100
round_k,1,4,19,59,197,720,2750
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,53300,855300
round_k,1,4,17,63,266,992,4276
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23000,51900,821700
round_k,1,4,13,57,259,978,4108
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,40300,601700
round_k,1,4,16,53,201,711,3008
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,10500,36700,528900
round_k,1,4,17,52,183,638,2644
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5800,33300,33300,423700
round_k,1,4,14,55,166,533,2118
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15700,54100,742500
round_k,1,4,17,78,270,954,3712
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,12100,81400,802300
round_k,1,4,13,60,203,943,4011
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12700,38500,480100
round_k,1,4,16,63,192,676,2400
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,37100,134900,1467500
round_k,1,4,14,61,185,674,2149,7337
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,52900,772100
round_k,1,4,17,67,264,944,3860
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17000,55000,490300
round_k,1,4,13,42,137,609,2451
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,30100,93700,1167900
round_k,1,4,13,47,150,468,1829,5839
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,9700,29700,107100,1189300
round_k,1,4,13,48,148,535,1736,5946
round_shots,300,300,200,200,300,100,100
round_queries,300,900,1800,5800,30900,45900,577900
round_k,1,4,14,51,229,801,2889
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,49500,732100
round_k,1,4,14,54,247,894,3660
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,37300,556500
round_k,1,4,13,51,186,683,2782
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,45300,700100
round_k,1,4,17,70,226,814,3500
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,7000,14500,46300,734300
round_k,1,5,17,72,231,862,3671
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15700,52100,782900
round_k,1,4,17,78,260,963,3914
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14100,97000,654500
round_k,1,4,17,70,242,790,3272
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,48100,608900
round_k,1,4,14,51,240,913,3044
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13700,42900,553500
round_k,1,4,16,68,214,702,2767
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11100,35900,528100
round_k,1,4,14,55,179,659,2640
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,34100,474700
round_k,1,4,13,53,170,593,2373
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,47700,728100
round_k,1,4,13,59,238,899,3640
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,43300,687300
round_k,1,4,16,52,216,818,3436
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,32300,442900
round_k,1,4,14,51,161,558,2214
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,33900,459300
round_k,1,4,14,44,169,607,2296
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,42500,610500
round_k,1,4,17,66,212,789,3052
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5400,19000,33900,422300
round_k,1,4,13,47,169,616,2111
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11700,17100,52300,850100
round_k,1,4,19,85,261,989,4250
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7800,36900,50100,697300
round_k,1,4,19,61,250,960,3486
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,10300,34700,480300
round_k,1,4,13,51,173,635,2401
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,33500,453100
round_k,1,4,13,53,167,615,2265
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,7000,13300,43100,650500
round_k,1,5,17,66,215,775,3252
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,25500,25500,79300,1089700
round_k,1,4,13,42,127,396,1498,5448
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,14900,51500,700300
round_k,1,4,19,74,257,822,3501
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,11100,26600,50700,646300
round_k,1,4,18,66,253,861,3231
round_shots,300,200,200,300,100,200,100
round_queries,300,600,1800,8100,12700,88600,413700
round_k,1,4,13,63,221,689,2068
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,56500,869900
round_k,1,4,17,63,282,1090,4349
round_shots,300,200,200,100,100,200,100,100
round_queries,300,600,1800,3300,10500,65000,114100,1320900
round_k,1,4,16,52,162,570,2079,6604
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,21400,32100,207000,1438300
round_k,1,4,17,53,160,517,2124,7191
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,2900,8700,27500,816200
round_k,1,4,14,43,137,502,2040
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,6600,10900,35300,437700
round_k,1,5,16,54,176,543,2188
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,64700,745900
round_k,1,4,17,77,323,1192,3729
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3500,22200,84600,809700
round_k,1,4,17,55,211,950,4048
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,43700,652500
round_k,1,4,14,46,218,787,3262
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,62100,873500
round_k,1,4,17,70,310,1153,4367
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,8500,25900,92700,1458300
round_k,1,4,13,42,129,463,1707,7291
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,13900,42500,575900
round_k,1,4,13,69,212,779,2879
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,47300,572900
round_k,1,4,14,56,236,891,2864
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,26200,48100,765700
round_k,1,4,14,65,240,908,3828
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,1800,3500,10500,33500,109100,1526500
round_k,1,4,17,52,167,545,1874,7632
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,85800,751100
round_k,1,4,13,44,214,1073,3755
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,50500,694100
round_k,1,4,13,56,252,956,3470
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17400,32500,120500,1554300
round_k,1,4,14,43,162,602,2203,7771
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21800,43500,710500
round_k,1,4,13,54,217,834,3552
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,19000,34900,131500,1555300
round_k,1,4,14,47,174,657,2135,7776
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14500,44500,637900
round_k,1,4,17,72,222,771,3189
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13700,45500,592700
round_k,1,4,17,68,227,785,2963
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,12300,37700,134500,1340900
round_k,1,4,14,61,188,672,2151,6704
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,13300,45500,739500
round_k,1,4,14,66,227,874,3697
round_shots,300,200,200,200,100,100,200
round_queries,300,600,1800,5400,10700,36300,964200
round_k,1,4,13,53,181,591,2410
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,38900,534100
round_k,1,4,13,56,194,646,2670
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,12100,39900,591700
round_k,1,4,13,60,199,739,2958
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,47100,777700
round_k,1,4,16,56,235,912,3888
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,21000,41900,589300
round_k,1,4,16,52,209,734,2946
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37700,548900
round_k,1,4,17,55,188,659,2744
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,41300,509300
round_k,1,4,14,58,206,630,2546
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7000,11500,39100,573300
round_k,1,5,17,57,195,687,2866
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,30500,398500
round_k,1,4,13,47,152,533,1992
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,31700,483900
round_k,1,4,16,50,158,551,2419
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,35100,425900
round_k,1,4,17,55,175,581,2129
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,37300,572300
round_k,1,4,14,43,186,678,2861
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,45900,698700
round_k,1,4,16,50,229,823,3493
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,13500,87400,764300
round_k,1,4,17,67,218,1044,3821
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,10900,34500,518500
round_k,1,4,17,54,172,626,2592
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,41500,641300
round_k,1,4,16,57,207,764,3206
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,6600,26200,46500,652500
round_k,1,4,16,65,232,822,3262
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,20200,50500,687500
round_k,1,4,13,50,252,935,3437
round_shots,200,300,300,200,100,200,100
round_queries,200,900,3300,8200,15900,102200,727700
round_k,1,5,20,79,255,851,3638
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,32300,114700,1424100
round_k,1,4,13,50,161,573,1844,7120
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14900,100600,888700
round_k,1,4,17,74,251,1089,4443
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8700,27300,360900
round_k,1,4,14,43,136,459,1804
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,37500,563700
round_k,1,4,13,41,187,704,2818
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,48300,728900
round_k,1,4,17,74,241,886,3644
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14900,51100,826900
round_k,1,4,17,74,255,966,4134
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,61900,920700
round_k,1,4,17,66,309,1208,4603
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11900,39100,547500
round_k,1,4,14,59,195,668,2737
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,32300,472700
round_k,1,4,17,52,161,570,2363
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,11600,26100,36900,527500
round_k,1,4,14,43,184,659,2637
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,7000,13300,42300,632500
round_k,1,5,17,66,211,783,3162
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,21400,39900,520700
round_k,1,4,17,53,199,652,2603
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,26600,58300,924500
round_k,1,4,14,66,291,1089,4622
round_shots,200,200,200,200,200,200,100
