round_k,2,8,26,87,308,1464
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9500,33900,701500
round_k,2,9,47,169,698,3507
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7300,22300,405300
round_k,3,11,36,111,425,2026
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,27900,589100
round_k,2,8,29,139,586,2945
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7700,28900,591900
round_k,2,9,38,144,587,2959
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6700,24700,81100,1044700
round_k,2,8,33,123,405,1370,5223
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10700,39900,887500
round_k,3,15,53,199,851,4437
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,26100,541100
round_k,2,9,39,130,545,2705
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,13400,32700,733100
round_k,2,9,33,163,729,3665
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,18900,346100
round_k,2,8,27,94,366,1730
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,26700,578500
round_k,3,12,42,133,587,2892
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19100,364700
round_k,2,8,26,95,380,1823
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9700,37500,844100
round_k,2,9,48,187,814,4220
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,16500,297900
round_k,2,8,26,82,322,1489
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11900,49900,1160700
round_k,2,11,59,249,1083,5803
round_shots,400,300,200,100,100,100
round_queries,400,1500,3400,5900,20500,299700
round_k,2,8,29,102,384,1498
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,58100,1425700
round_k,2,8,26,80,290,1317,7128
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,12200,24500,369300
round_k,2,9,30,122,386,1846
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,13400,33900,693900
round_k,2,9,33,169,684,3469
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6500,21700,422700
round_k,2,9,32,108,443,2113
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11500,44900,1088900
round_k,3,15,57,224,1023,5444
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,23300,401300
round_k,2,9,32,116,424,2006
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,28500,617100
round_k,3,12,39,142,622,3085
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,8300,26900,517900
round_k,2,11,41,134,529,2589
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,12200,30900,692700
round_k,2,9,30,154,684,3463
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,56300,1398500
round_k,2,8,26,81,281,1298,6992
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7100,25100,449900
round_k,2,8,35,125,480,2249
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,24500,479700
round_k,2,11,38,122,502,2398
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,26300,464500
round_k,2,8,32,131,476,2322
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19100,358500
round_k,2,8,26,95,384,1792
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21100,418300
round_k,2,9,30,105,435,2091
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,36700,770500
round_k,3,15,48,183,790,3852
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9500,36100,830300
round_k,2,9,47,180,807,4151
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20500,410900
round_k,2,8,26,102,439,2054
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,17700,349700
round_k,2,8,29,88,372,1748
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,21300,453700
round_k,2,9,29,106,463,2268
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,9100,29100,589500
round_k,2,11,45,145,589,2947
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,11500,38500,727700
round_k,2,11,57,192,711,3638
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10100,39300,906300
round_k,2,11,50,196,881,4531
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10900,41500,978500
round_k,3,15,54,207,935,4892
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,10900,41300,951300
round_k,3,11,54,206,911,4756
round_shots,300,100,200,200,100,100
round_queries,300,500,3400,15800,38700,840900
round_k,2,8,39,193,813,4204
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,19700,319700
round_k,2,8,29,98,340,1598
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7900,30300,575500
round_k,3,11,39,151,592,2877
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6500,24900,489500
round_k,2,8,32,124,498,2447
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,16900,323700
round_k,2,8,27,84,336,1618
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,18700,66500,1475300
round_k,2,8,26,93,332,1390,7376
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,25100,482500
round_k,2,8,32,125,499,2412
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11100,45500,1136300
round_k,3,12,55,227,1060,5681
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,9500,34100,762500
round_k,2,12,47,170,756,3812
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8300,33900,671900
round_k,2,9,41,169,664,3359
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,30300,657300
round_k,2,9,39,151,655,3286
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,31100,699500
round_k,2,8,38,155,688,3497
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6500,20300,396700
round_k,2,8,32,101,413,1983
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,10600,23300,493500
round_k,2,8,26,116,498,2467
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,9100,34100,769900
round_k,2,11,45,170,752,3849
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,16500,301500
round_k,2,8,26,82,327,1507
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7900,29700,576300
round_k,3,12,39,148,579,2881
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,16700,299900
round_k,2,8,26,83,321,1499
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,23500,487100
round_k,3,11,35,117,489,2435
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19300,365700
round_k,2,8,26,96,386,1828
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10700,43300,1023500
round_k,3,14,53,216,969,5117
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,24500,521900
round_k,2,9,33,122,530,2609
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,5900,22100,444300
round_k,2,8,29,110,462,2221
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,8900,33700,747900
round_k,3,12,44,168,733,3739
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,18300,335100
round_k,2,8,29,91,356,1675
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22100,440500
round_k,2,8,29,110,460,2202
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,35100,821900
round_k,3,15,48,175,800,4109
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6500,21900,461700
round_k,2,9,32,109,473,2308
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22500,458700
round_k,2,8,29,112,467,2293
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18100,344900
round_k,2,8,26,90,367,1724
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,27100,551900
round_k,2,9,39,135,600,2759
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,25900,388700
round_k,2,9,33,129,433,1943
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,16900,301500
round_k,2,8,27,84,328,1507
round_shots,500,200,200,200,100,100
round_queries,500,1000,4600,17800,40300,836700
round_k,2,11,44,201,847,4183
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20900,443500
round_k,2,9,30,104,456,2217
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10900,41700,940900
round_k,2,11,54,208,903,4704
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9700,31900,528500
round_k,3,11,48,159,550,2642
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6500,21900,436900
round_k,2,9,32,109,447,2184
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,35700,801100
round_k,3,15,54,178,770,4005
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8500,31100,687900
round_k,2,9,42,155,675,3439
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,17500,323300
round_k,2,8,27,87,356,1616
round_shots,400,300,100,200,100,100
round_queries,400,1500,2500,17800,41700,945100
round_k,2,12,44,208,908,4725
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7100,23700,481700
round_k,2,11,35,118,498,2408
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,12200,27100,471700
round_k,2,9,30,135,500,2358
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,11700,45700,1066300
round_k,2,12,58,228,1023,5331
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,9700,32500,639500
round_k,2,12,48,162,637,3197
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,28900,594900
round_k,3,11,36,144,599,2974
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11300,39300,813300
round_k,2,11,56,196,792,4066
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8100,29300,605100
round_k,2,8,40,146,615,3025
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,26300,488300
round_k,2,9,33,131,523,2441
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,23500,454900
round_k,2,9,33,117,473,2274
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,11800,28500,606700
round_k,2,8,29,142,616,3033
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20300,406300
round_k,2,8,27,101,417,2031
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7300,24900,524700
round_k,2,9,36,124,532,2623
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,27100,582700
round_k,3,12,39,135,595,2913
round_shots,500,200,100,200,100,100
round_queries,500,1000,2300,15400,44500,1093700
round_k,2,11,38,222,1027,5468
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,6700,25100,486500
round_k,2,9,33,125,503,2432
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21500,67700,1488100
round_k,2,8,29,107,338,1380,7440
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,15100,48900,1096300
round_k,3,15,75,244,1033,5481
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,24500,472700
round_k,2,8,32,122,493,2363
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8300,31900,684300
round_k,2,9,41,159,679,3421
round_shots,600,200,200,200,100,100
round_queries,600,1400,5000,21800,62100,1366700
round_k,3,12,54,310,1327,6833
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,20300,433100
round_k,2,8,26,101,440,2165
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,9100,29100,585500
round_k,2,11,45,145,585,2927
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,24100,499700
round_k,3,11,39,120,511,2498
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,30900,618300
round_k,3,15,48,154,612,3091
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,31300,539300
round_k,3,11,41,156,577,2696
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,23100,497700
round_k,2,9,29,115,503,2488
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,62500,1371100
round_k,2,9,30,102,312,1282,6855
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,24500,527900
round_k,2,9,36,122,534,2639
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,36500,778100
round_k,3,12,45,182,764,3890
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,24100,404100
round_k,2,9,39,120,451,2020
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,13400,29500,566100
round_k,2,9,33,147,585,2830
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,19100,347500
round_k,2,8,26,95,375,1737
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,16500,327100
round_k,2,8,26,82,346,1635
round_shots,500,300,100,100,100,100
round_queries,500,1500,1700,5900,21100,410300
round_k,2,8,29,105,422,2051
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,8900,30900,629500
round_k,2,11,44,154,631,3147
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,30700,606100
round_k,2,8,38,153,622,3030
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5500,20900,67700,1522300
round_k,2,8,27,104,338,1414,7611
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,26500,521700
round_k,2,8,36,132,536,2608
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6900,22900,485500
round_k,2,8,34,114,496,2427
round_shots,300,200,100,200,100,100
round_queries,300,1000,1900,13400,34500,741500
round_k,2,9,33,172,729,3707
round_shots,700,300,100,200,100,100
round_queries,700,1500,1900,13400,26500,585700
round_k,2,9,33,132,591,2928
round_shots,600,100,200,200,100,100
round_queries,600,700,4600,18200,38500,772500
round_k,3,11,45,192,780,3862
round_shots,300,100,200,200,100,100
round_queries,300,500,3400,13000,36300,827500
round_k,2,8,32,181,804,4137
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,15100,60100,1468500
round_k,3,15,75,300,1352,7342
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,33300,703700
round_k,3,15,48,166,701,3518
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5500,20100,397300
round_k,2,8,27,100,415,1986
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,17500,346900
round_k,2,8,27,87,371,1734
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,18500,344300
round_k,2,8,29,92,374,1721
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,25700,558500
round_k,2,8,35,128,557,2792
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,24900,514300
round_k,2,9,33,124,526,2571
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,9700,33300,756500
round_k,3,15,48,166,738,3782
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,5500,17100,308300
round_k,2,8,27,85,326,1541
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20500,360300
round_k,2,8,26,102,373,1801
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10300,37500,799500
round_k,2,11,51,187,775,3997
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,23700,442500
round_k,2,8,30,118,460,2212
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,26300,542300
round_k,2,8,33,131,557,2711
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,9500,33500,740900
round_k,2,9,47,167,723,3704
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,21900,427900
round_k,2,9,30,109,443,2139
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,21300,417700
round_k,2,9,33,106,434,2088
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6700,26300,463100
round_k,2,9,33,131,573,2315
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,20300,345900
round_k,2,9,32,101,376,1729
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,10500,39100,911300
round_k,3,11,52,195,867,4556
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11000,27900,609500
round_k,2,8,27,139,611,3047
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,25500,497500
