round_queries,400,700,3300,13700,60900,303100,1515700,7713100
round_k,0,3,16,68,304,1515,7578,38565
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40100,186500,876700,4337300,22001500
round_k,0,3,12,51,200,932,4383,21686,110007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51900,251100,1266700,6442700
round_k,0,3,12,57,259,1255,6333,32213
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,304300,1536300,7783700
round_k,0,3,12,61,308,1521,7681,38918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,267500,1352100,6882900
round_k,0,3,12,57,268,1337,6760,34414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,285100,1444500,7275100
round_k,0,3,12,58,287,1425,7222,36375
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,79500,405300,2028100,10252500
round_k,0,4,20,81,397,2026,10140,51262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,73500,358900,1818500,9242900
round_k,0,1,4,20,76,367,1794,9092,46214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57700,285100,1438700,7262500
round_k,0,3,12,62,288,1425,7193,36312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,251900,1274500,6445300
round_k,0,3,12,53,255,1259,6372,32226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,365300,1837500,9293900
round_k,0,1,4,16,72,362,1826,9187,46469
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61100,304100,1526900,7695500
round_k,0,3,12,61,305,1520,7634,38477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60100,301100,1497700,7526900
round_k,0,1,4,16,65,300,1505,7488,37634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55700,273700,1378700,7003100
round_k,0,3,12,61,278,1368,6893,35015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,364100,1800100,9185500
round_k,0,1,4,16,77,366,1820,9000,45927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74100,359300,1821300,9261300
round_k,0,3,16,78,370,1796,9106,46306
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,35700,176500,686100,3320700,16856300
round_k,0,3,11,44,178,882,3430,16603,84281
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,70300,349900,1759900,10714100
round_k,0,4,19,80,351,1749,8799,53570
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,220700,1104100,5585500,28376100
round_k,0,3,12,52,230,1103,5520,27927,141880
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,51500,253900,1263700,6426700
round_k,0,3,12,56,257,1269,6318,32133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,92900,456900,2304300,11692300
round_k,0,4,20,96,464,2284,11521,58461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,202500,1024500,5201100,26543500
round_k,0,3,11,44,206,1012,5122,26005,132717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76300,380500,1926700,9806700
round_k,0,1,4,16,78,381,1902,9633,49033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,75300,373700,1897900,9630900
round_k,0,1,4,20,76,376,1868,9489,48154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63700,314300,1555300,7830100
round_k,0,3,15,65,318,1571,7776,39150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81500,393300,1988100,10141700
round_k,0,1,4,16,81,407,1966,9940,50708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,84900,419500,2110100,10753900
round_k,0,1,4,20,96,424,2097,10550,53769
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19300,93100,453300,2273100,11520500
round_k,0,4,20,96,465,2266,11365,57602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50900,300900,1524100,7720300
round_k,0,3,12,52,254,1504,7620,38601
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48300,237700,1196700,6083500,30919300
round_k,0,3,12,52,241,1188,5983,30417,154596
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,81500,405900,2050700,10344700
round_k,0,1,4,20,82,407,2029,10253,51723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75700,384700,1941300,9857500
round_k,0,1,4,16,81,378,1923,9706,49287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92500,463300,2344100,11949300
round_k,0,1,4,20,93,462,2316,11720,59746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,67100,335300,1683900,8509700
round_k,0,3,16,68,335,1676,8419,42548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63900,318100,1608700,8151300
round_k,0,1,4,16,65,319,1590,8043,40756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,214500,1080900,5496700,27991700
round_k,0,3,12,51,219,1072,5404,27483,139958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,72100,363700,1833700,9336100
round_k,0,1,4,20,76,360,1818,9168,46680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,80700,400700,2036100,10326300
round_k,0,4,20,84,403,2003,10180,51631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,207900,1041900,5260100,28069500
round_k,0,3,12,48,212,1039,5209,26300,140347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,60900,298500,1509100,7657300
round_k,0,1,4,15,65,304,1492,7545,38286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,369100,1870500,9396100
round_k,0,1,4,16,78,377,1845,9352,46980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16300,79100,390500,1971100,10022300
round_k,0,1,4,21,81,395,1952,9855,50111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17100,77300,389700,1967500,9986300
round_k,0,4,17,85,386,1948,9837,49931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,83700,415900,2114300,10780100
round_k,0,1,4,19,89,418,2079,10571,53900
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14700,67300,340100,1704100,8601700
round_k,0,4,16,73,336,1700,8520,43008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,94500,475100,2403300,12167900
round_k,0,1,4,21,94,472,2375,12016,60839
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,16100,79700,391700,1957900,9882100
round_k,0,4,17,80,398,1958,9789,49410
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42900,193100,929300,4729100,24058100
round_k,0,3,12,52,214,965,4646,23645,120290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,457300,2314100,11767900
round_k,0,1,4,20,94,455,2286,11570,58839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66300,325900,1657700,8397900
round_k,0,1,4,16,72,331,1629,8288,41989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,87700,440500,2228300,11346700
round_k,0,1,4,20,91,438,2202,11141,56733
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44700,223900,1119100,5617300,28643300
round_k,0,3,12,49,223,1119,5595,28086,143216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,50500,251500,1266900,6366700
round_k,0,2,11,57,252,1257,6334,31833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60900,301700,1524100,7741500
round_k,0,3,15,62,304,1508,7620,38707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,54700,258900,1301500,6601700
round_k,0,1,4,16,67,273,1294,6507,33008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63700,322300,1622300,8134700
round_k,0,3,15,69,318,1611,8111,40673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,63500,314500,1562300,7940100
round_k,0,3,15,63,317,1572,7811,39700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32700,161500,818500,4111700,20947700
round_k,0,2,8,36,163,807,4092,20558,104738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50700,236500,1177900,5981700,30435700
round_k,0,3,12,60,253,1182,5889,29908,152178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70500,344900,1743700,8855100
round_k,0,3,15,76,352,1724,8718,44275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,66700,327100,1644700,8349900
round_k,0,4,16,71,333,1635,8223,41749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65900,314100,1572100,7996900
round_k,0,3,15,68,329,1570,7860,39984
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,54500,252900,1156500,5874500,29847500
round_k,0,3,15,59,272,1264,5782,29372,149237
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,82100,402900,2022700,10178700
round_k,0,4,20,85,410,2014,10113,50893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77500,383500,1914500,9708300
round_k,0,1,4,16,81,387,1917,9572,48541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,255300,1284300,6510700
round_k,0,3,12,53,252,1276,6421,32553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47900,232500,1169700,5871500,29956900
round_k,0,3,12,52,239,1162,5848,29357,149784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91500,453500,2287900,11654900
round_k,0,1,4,20,92,457,2267,11439,58274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,218900,1104900,5599700,28534300
round_k,0,3,12,48,221,1094,5524,27998,142671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,81900,406700,2037500,10343700
round_k,0,1,4,17,82,409,2033,10187,51718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89700,441700,2209700,11263900
round_k,0,1,4,20,92,448,2208,11048,56319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,57300,269500,1363500,6926300
round_k,0,1,4,16,74,286,1347,6817,34631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63300,315300,1576900,7970700
round_k,0,3,16,67,316,1576,7884,39853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91700,457100,2283300,11579100
round_k,0,1,4,20,94,458,2285,11416,57895
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13700,56300,274100,1350100,6791300
round_k,0,4,16,68,281,1370,6750,33956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,71500,345700,1728100,8780300
round_k,0,3,16,71,357,1728,8640,43901
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,221500,1111700,5573700,28261100
round_k,0,3,12,48,221,1107,5558,27868,141305
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,75500,368900,1795700,8948300
round_k,0,4,17,78,377,1844,8978,44741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,304700,1533300,7700100
round_k,0,3,12,60,303,1523,7666,38500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59100,290100,1457900,7397900
round_k,0,3,12,61,295,1450,7289,36989
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,97700,487500,2463100,12422700
round_k,0,4,20,97,488,2437,12315,62113
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,58700,285900,1447500,7336500
round_k,0,4,16,68,293,1429,7237,36682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50100,223100,1111700,5639500,28661700
round_k,0,3,12,55,250,1115,5558,28197,143308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,75900,371900,1887900,9549300
round_k,0,3,16,79,379,1859,9439,47746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,40900,196700,958300,4826500,24579900
round_k,0,2,11,52,204,983,4791,24132,122899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,63700,311900,1546900,7880500
round_k,0,3,15,67,318,1559,7734,39402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96300,472700,2396100,12120100
round_k,0,1,4,20,97,481,2363,11980,60600
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47100,229500,1163300,5872700,29836500
round_k,0,3,12,48,235,1147,5816,29363,149182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,77100,381100,1921500,9767500
round_k,0,1,4,17,81,385,1905,9607,48837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57500,288100,1429900,7263300
round_k,0,3,15,71,287,1440,7149,36316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70700,357900,1801500,9075500
round_k,0,1,4,16,74,353,1789,9007,45377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86100,425100,2155900,10938900
round_k,0,1,4,20,90,430,2125,10779,54694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,428700,2169500,10973500
round_k,0,1,4,20,88,426,2143,10847,54867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,235700,1192300,6060900,30918300
round_k,0,3,12,48,237,1178,5961,30304,154591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,95900,481100,2420100,12321700
round_k,0,1,4,20,102,479,2405,12100,61608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19300,98100,476900,2396100,12168100
round_k,0,1,5,21,96,490,2384,11980,60840
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58900,286700,1441900,7307900
round_k,0,3,15,61,294,1433,7209,36539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,238300,1190500,6034100,30510900
round_k,0,3,12,50,237,1191,5952,30170,152554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,429100,2169100,10986500
round_k,0,1,4,20,90,432,2145,10845,54932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78500,392500,1967100,10019100
round_k,0,1,4,16,77,392,1962,9835,50095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,66500,323900,1616700,8145100
round_k,0,3,15,73,332,1619,8083,40725
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72300,361100,1809500,9183900
round_k,0,1,4,17,74,361,1805,9047,45919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55700,263100,1334500,6788900
round_k,0,3,12,59,278,1315,6672,33944
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50300,248900,1248100,6343900
round_k,0,3,12,53,251,1244,6240,31719
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3300,13900,68300,333500,1633500,8285700
round_k,0,3,16,69,341,1667,8167,41428
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,211300,1061900,5350300,27268300
round_k,0,3,12,48,215,1056,5309,26751,136341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65500,324100,1617700,8117500
round_k,0,1,4,16,66,327,1620,8088,40587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,63700,315900,1596900,8091700
round_k,0,3,17,68,318,1579,7984,40458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39900,187900,936100,4720500,23774900
round_k,0,3,11,48,199,939,4680,23602,118874
