round_queries,200,500,1900,7900,35700,178100,886100,4437700,22436100
round_k,0,2,9,39,178,890,4430,22188,112180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,119100,626700,3140100,15825900
round_k,0,2,8,32,143,595,3133,15700,79129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30500,151500,760100,3809300,19247500
round_k,0,2,8,30,152,757,3800,19046,96237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58900,261100,1033500,5067700,25511300
round_k,0,3,14,62,294,1305,5167,25338,127556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31300,150500,755300,3795100,20146300
round_k,0,2,9,33,156,752,3776,18975,100731
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,117100,588100,3587500,18123700
round_k,0,2,6,27,122,585,2940,17937,90618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,41100,206900,1015300,5094500,25841100
round_k,0,1,7,43,205,1034,5076,25472,129205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55900,275100,1375100,6982300,35410100
round_k,0,3,14,60,279,1375,6875,34911,177050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,180300,895700,4513900,22836700
round_k,0,2,8,41,188,901,4478,22569,114183
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,66100,329300,1661300,8335700,42009100
round_k,0,3,14,67,330,1646,8306,41678,210045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,125700,621500,3088500,15568100
round_k,0,2,8,30,135,628,3107,15442,77840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35900,174700,870500,4373100,22158100
round_k,0,2,11,41,179,873,4352,21865,110790
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47300,230300,1146500,5789100,29274500
round_k,0,3,12,56,236,1151,5732,28945,146372
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15900,79300,393900,1983500,10026900,50582100
round_k,0,2,6,20,79,396,1969,9917,50134,252910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,27500,129900,641500,3224300,16311300
round_k,0,3,9,33,137,649,3207,16121,81556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,35500,157900,761700,3844100,19456700
round_k,0,2,11,45,177,789,3808,19220,97283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39100,191500,960700,4844500,24503700
round_k,0,2,11,44,195,957,4803,24222,122518
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,54500,254100,1242300,6257300,31425900
round_k,0,3,17,80,272,1270,6211,31286,157129
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,44300,212500,1048500,5243100,26544100
round_k,0,3,14,48,221,1062,5242,26215,132720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32300,151700,755100,3812900,19291500
round_k,0,2,8,36,161,758,3775,19064,96457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32300,147900,725700,3644700,18437500
round_k,0,2,9,41,161,739,3628,18223,92187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,186500,938700,4731100,23965500
round_k,0,2,9,40,186,932,4693,23655,119827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189500,946100,4760900,24007500
round_k,0,2,9,40,189,947,4730,23804,120037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33500,164700,988500,4964500,25092300
round_k,0,2,8,35,167,823,4942,24822,125461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,171900,865700,4320900,21822100
round_k,0,2,9,35,175,859,4328,21604,109110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49900,249500,1254500,6286500,31899900
round_k,0,2,12,53,249,1247,6272,31432,159499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,123900,621700,3133500,15840900
round_k,0,2,8,27,130,619,3108,15667,79204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,58900,290700,1458300,7333100,36958500
round_k,0,3,15,60,294,1453,7291,36665,184792
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49100,242700,1224500,6194900,31087100
round_k,0,3,11,52,245,1213,6122,30974,155435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29900,131500,629900,3161500,16001700
round_k,0,3,11,39,149,657,3149,15807,80008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,42900,213300,1060500,5359300,27172100
round_k,0,3,12,46,214,1066,5302,26796,135860
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24700,111100,532900,2662300,13419500,67888700
round_k,0,2,9,30,123,555,2664,13311,67097,339443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71300,355100,1752700,8841700,44684500
round_k,0,3,15,75,356,1775,8763,44208,223422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29500,148100,707700,3573900,18105900
round_k,0,2,9,32,147,740,3538,17869,90529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,35500,170700,860100,4333100,21948900
round_k,0,2,12,45,177,853,4300,21665,109744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,73500,337500,1702500,8575700,43417700
round_k,0,2,6,21,74,367,1687,8512,42878,217088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,204500,986700,4977300,25127900
round_k,0,2,11,50,233,1022,4933,24886,125639
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20100,91900,450900,2264900,11431500,58030900
round_k,0,2,6,24,100,459,2254,11324,57157,290154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,45300,224100,1126900,5699900,28850300
round_k,0,3,11,49,226,1120,5634,28499,144251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61300,298100,1487700,7492700,37642700
round_k,0,3,15,64,306,1490,7438,37463,188213
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50700,248700,1240900,6228300,31559900
round_k,0,3,11,51,253,1243,6204,31141,157799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,81300,399100,2001700,10106100,51565300
round_k,0,3,17,87,406,1995,10008,50530,257826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,139700,702700,3556900,17947900
round_k,0,2,8,30,147,698,3513,17784,89739
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,54500,199300,993100,4874900,24612100
round_k,0,3,14,54,272,996,4965,24374,123060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,139900,700700,3506300,17713700
round_k,0,2,8,35,149,699,3503,17531,88568
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22300,89900,347100,1637100,8183900,41426900
round_k,0,2,6,27,111,449,1735,8185,40919,207134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,138300,691100,3445900,17434100
round_k,0,2,8,29,143,691,3455,17229,87170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,29300,144500,875900,4453700,22527100
round_k,0,3,9,30,146,722,4379,22268,112635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,37500,174900,861500,4341700,21979100
round_k,0,3,9,47,187,874,4307,21708,109895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,55100,262500,1295500,6553100,32902700
round_k,0,3,14,56,275,1312,6477,32765,164513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29300,139500,696100,3513100,17744900
round_k,0,2,8,34,146,697,3480,17565,88724
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,126300,625700,3152300,15881100
round_k,0,2,8,29,134,631,3128,15761,79405
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53700,269900,1361300,6851900,34465500
round_k,0,2,11,56,268,1349,6806,34259,172327
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11300,48900,244700,1221900,6125300,30768900
round_k,0,3,14,56,244,1223,6109,30626,153844
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,34300,132300,617900,3118300,15793300
round_k,0,3,12,47,171,661,3089,15591,78966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,156500,775500,3928700,19885100
round_k,0,2,8,35,157,782,3877,19643,99425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54100,263500,1330300,6692100,33922500
round_k,0,3,15,54,270,1317,6651,33460,169612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46900,200100,992700,4893700,24587900
round_k,0,3,12,56,234,1000,4963,24468,122939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43300,183100,892500,4495700,22813900
round_k,0,2,9,47,216,915,4462,22478,114069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,57300,283100,1421900,7153500,36265300
round_k,0,3,14,60,286,1415,7109,35767,181326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49500,243300,1228900,6186500,31392700
round_k,0,2,11,49,247,1216,6144,30932,156963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,164300,821500,4150500,20938100
round_k,0,2,8,34,170,821,4107,20752,104690
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38300,185500,929100,4657100,23525100
round_k,0,2,9,45,191,927,4645,23285,117625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,28700,138700,692100,3477100,17616900
round_k,0,3,9,38,143,693,3460,17385,88084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,138100,691300,3470900,17599500
round_k,0,2,8,29,145,690,3456,17354,87997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,178900,901700,4567300,22948500
round_k,0,2,9,36,182,894,4508,22836,114742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,41700,206300,1042900,5216900,26428300
round_k,0,2,11,50,208,1031,5214,26084,132141
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28100,120500,602500,3000900,15156700,76926300
round_k,0,2,9,41,140,602,3012,15004,75783,384631
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,8500,42500,190900,1003500,5043900,25557700
round_k,0,3,9,42,212,954,5017,25219,127788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29900,128500,645900,3248100,16286100
round_k,0,2,9,32,149,642,3229,16240,81430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,37900,189500,945300,4724900,23765900
round_k,0,3,11,44,189,947,4726,23624,118829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,27500,135100,672100,3389900,16990300
round_k,0,3,9,38,137,675,3360,16949,84951
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54500,268700,1348900,6806500,34400500
round_k,0,3,11,55,272,1343,6744,34032,172002
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,57300,287700,1441300,7280900,36842100
round_k,0,3,14,59,286,1438,7206,36404,184210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,142300,707900,3582700,18160500
round_k,0,2,9,36,142,711,3539,17913,90802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,27500,123900,616700,3105100,15551300
round_k,0,2,9,36,137,619,3083,15525,77756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51100,252900,1255100,6318500,32024300
round_k,0,3,11,55,255,1264,6275,31592,160121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,173300,796300,3970900,20007900
round_k,0,2,9,42,212,866,3981,19854,100039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,193300,950100,4758700,23861700
round_k,0,2,8,41,203,966,4750,23793,119308
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,112900,535500,2699500,13639700,69132500
round_k,0,2,8,32,125,564,2677,13497,68198,345662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33900,170300,847100,4283100,21703300
round_k,0,2,9,35,169,851,4235,21415,108516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,162100,812500,4115900,20759500
round_k,0,2,8,35,163,810,4062,20579,103797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39300,193300,973300,4922500,29962300
round_k,0,2,8,40,196,966,4866,24612,149811
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,99300,467700,2362700,11958500,60650700
round_k,0,2,8,32,116,496,2338,11813,59792,303253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,128300,608700,3066500,15538300
round_k,0,2,9,38,176,641,3043,15332,77691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11700,58300,287700,1427300,7230300,36603100
round_k,0,3,15,58,291,1438,7136,36151,183015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28900,127100,642900,3237500,16261500
round_k,0,3,11,38,144,635,3214,16187,81307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11300,45500,202700,1016700,5110900,25892900
round_k,0,3,15,56,227,1013,5083,25554,129464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,169700,844900,4217500,21390500
round_k,0,2,8,38,178,848,4224,21087,106952
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28300,123900,601900,3026300,15371100,77937700
round_k,0,2,9,36,141,619,3009,15131,76855,389688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52100,258900,1295700,6553500,33155100
round_k,0,3,11,56,260,1294,6478,32767,165775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,127500,631700,3173900,15952900
round_k,0,2,8,35,136,637,3158,15869,79764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,164300,827100,4161700,21002500
round_k,0,2,9,38,168,821,4135,20808,105012
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59300,283300,1410900,7098100,35641500
round_k,0,3,14,63,296,1416,7054,35490,178207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,8700,53100,324300,1484300,7146100,36050900
round_k,0,1,7,43,265,1621,7421,35730,180254
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45100,221700,1108500,5598900,28006700
round_k,0,3,14,50,225,1108,5542,27994,140033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,190100,951300,4778100,24160300
round_k,0,2,8,38,186,950,4756,23890,120801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48300,237100,1185500,5967300,30283300
round_k,0,3,15,54,241,1185,5927,29836,151416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,103100,493900,2476100,12510100,63208900
round_k,0,2,8,29,102,515,2469,12380,62550,316044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,139700,693100,3486500,17656900
